"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343581180054131
1.08333333333333,-0.344508157705457
1.16666666666667,-0.177097749082224
1.25,-0.0649651679578354
1.33333333333333,-0.0650695296376508
1.41666666666667,-0.0906648802925298
1.5,-0.162077397748152
1.58333333333333,-0.426666280770905
1.66666666666667,-3.15141738998008
1.75,-1.53212197586982
1.83333333333333,-11.1515445406091
1.91666666666667,-0.448537498604958
2,-0.973707097538089
2.08333333333333,-1.54663170462184
2.16666666666667,-0.546711486701317
2.25,-0.604725956435214
2.33333333333333,-0.24764181586893
2.41666666666667,-0.166698356468135
2.5,-0.134415551512866
2.58333333333333,-0.125990036387031
2.66666666666667,-0.205792881870201
2.75,-0.296131970590183
2.83333333333333,-0.130603084125757
2.91666666666667,-0.241400425630379
3,-3.02407548112758
3.08333333333333,-0.328415803343276
3.16666666666667,-0.265801846521749
3.25,-0.458444322480049
3.33333333333333,-1.15967375561548
3.41666666666667,-4.41647123125249
3.5,-9.37763844786252
3.58333333333333,-4.2523625175219
3.66666666666667,-2.1190810006988
3.75,-0.961631132591881
3.83333333333333,-11.5167636956806
3.91666666666667,-0.810659731004085
4,-0.63444033962867
4.08333333333333,-0.962667579914434
4.16666666666667,-0.970865424983478
4.25,-0.314348505789581
4.33333333333333,-0.359337831863443
4.41666666666667,-0.592071337781389
4.5,-4.10473976475014
4.58333333333333,-0.581883944832536
4.66666666666667,-2.12887535246299
4.75,-0.708747806587477
4.83333333333333,-1.17561831213927
4.91666666666667,-6.06805589576704
5,-1.41322274548318
5.08333333333333,-6.91889905441703
5.16666666666667,-8.79515814498299
5.25,-3.14742071211813
5.33333333333333,-7.53314792234447
5.41666666666667,-2.46463950101416
5.5,-1.16564324835706
5.58333333333333,-0.891754104562771
5.66666666666667,-0.795634366245589
5.75,-0.873710061323776
5.83333333333333,-2.01339303821338
5.91666666666667,-2.81334553154079
6,-1.23528047708607
