"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442770922419571
1.08333333333333,-0.033842668309586
1.16666666666667,-0.330156650586648
1.25,-0.0215621093372825
1.33333333333333,-0.0954946841492913
1.41666666666667,-0.482933860101677
1.5,-0.21775750546242
1.58333333333333,-0.847184416950085
1.66666666666667,-0.10263617187497
1.75,-0.0638687527800625
1.83333333333333,-0.0562009797224958
1.91666666666667,-12.3772081909471
2,-0.39620083414773
2.08333333333333,-0.648003345587679
2.16666666666667,-0.238003921266508
2.25,-0.284294404900953
2.33333333333333,-0.0785087266028985
2.41666666666667,-0.122185680217485
2.5,-1.18348467196443
2.58333333333333,-0.359729798540483
2.66666666666667,-0.14586842680875
2.75,-0.352935530857233
2.83333333333333,-1.16108757225575
2.91666666666667,-1.84506844000856
3,-0.625416329138435
3.08333333333333,-7.53789435743893
3.16666666666667,-2.07331593457527
3.25,-0.666903937934683
3.33333333333333,-3.45082956183113
3.41666666666667,-0.542242257510955
3.5,-0.644601743858284
3.58333333333333,-4.32135396539094
3.66666666666667,-2.61846469399071
3.75,-1.34367419524355
3.83333333333333,-0.837832992739094
3.91666666666667,-2.44417868102502
4,-0.589765501338348
4.08333333333333,-20.9767884974909
4.16666666666667,-1.45307281257762
4.25,-7.26461618672159
4.33333333333333,-3.63675273038021
4.41666666666667,-3.58535605025982
4.5,-4.10154938779614
4.58333333333333,-1.06815561334975
4.66666666666667,-7.76411234660989
4.75,-2.34169925912491
4.83333333333333,-0.585051121052954
4.91666666666667,-11.5093040265913
5,-5.17444312106822
5.08333333333333,-3.44918300577622
5.16666666666667,-3.44788433636232
5.25,-0.95626069192662
5.33333333333333,-0.752439479338149
5.41666666666667,-0.956986906633577
5.5,-0.510331495626645
5.58333333333333,-2.45656563296271
5.66666666666667,-3.65658161451729
5.75,-2.73398522631859
5.83333333333333,-13.6435623735237
5.91666666666667,-2.40469922479155
6,-5.14762637566786
