"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648949091836732
1.08333333333333,-0.0169578728338804
1.16666666666667,-0.191545495271765
1.25,-0.0689745177484564
1.33333333333333,-0.0385125467498889
1.41666666666667,-0.0610123006718519
1.5,-0.382922789115551
1.58333333333333,-0.305941944586503
1.66666666666667,-0.142905991163834
1.75,-0.123809988881892
1.83333333333333,-0.31165000884635
1.91666666666667,-0.95001278153439
2,-0.182778677168685
2.08333333333333,-0.356902160702563
2.16666666666667,-0.159036105914103
2.25,-0.0805436058917767
2.33333333333333,-6.57693283058937
2.41666666666667,-0.0911962172725438
2.5,-0.084065648781742
2.58333333333333,-0.143267284889211
2.66666666666667,-14.5877799376788
2.75,-0.399721826940328
2.83333333333333,-0.321055438042136
2.91666666666667,-0.630906112585424
3,-1.20516342467547
3.08333333333333,-0.538218545803657
3.16666666666667,-3.88697579036478
3.25,-0.454297399886497
3.33333333333333,-0.434225386680188
3.41666666666667,-1.75580264668297
3.5,-0.244355474037171
3.58333333333333,-0.117849203373063
3.66666666666667,-0.110433961966805
3.75,-0.125224990964254
3.83333333333333,-0.52487439111852
3.91666666666667,-0.149154684872203
4,-0.158682317858908
4.08333333333333,-0.183123711914388
4.16666666666667,-0.241009571485193
4.25,-2.50383218827196
4.33333333333333,-28.2201541820709
4.41666666666667,-0.865203850852578
4.5,-2.59298491408282
4.58333333333333,-18.8227272941282
4.66666666666667,-1.23894402476145
4.75,-0.808118259857557
4.83333333333333,-0.730047155524113
4.91666666666667,-0.731818939423458
5,-0.770776655781211
5.08333333333333,-0.849764583420621
5.16666666666667,-0.97769425652354
5.25,-1.08755660392404
5.33333333333333,-1.21460275738154
5.41666666666667,-1.50221522580805
5.5,-1.62774212212604
5.58333333333333,-1.81065488232791
5.66666666666667,-2.01806783713911
5.75,-2.195226940021
5.83333333333333,-2.26826864755647
5.91666666666667,-4.42120306769457
6,-12.1660750523077
