"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739006786152914
1.08333333333333,-0.00978765260680867
1.16666666666667,-0.0154136096126584
1.25,-0.0274024825755174
1.33333333333333,-0.0658218860375984
1.41666666666667,-0.447586087317962
1.5,-0.691590357101648
1.58333333333333,-0.254486172688291
1.66666666666667,-0.636057918657039
1.75,-4.18455417095221
1.83333333333333,-3.18155182141318
1.91666666666667,-0.247472087027496
2,-0.214045884084483
2.08333333333333,-0.87698938040798
2.16666666666667,-1.46655121416849
2.25,-0.214106981595415
2.33333333333333,-0.125603190027206
2.41666666666667,-0.151748860736342
2.5,-0.812415965280985
2.58333333333333,-0.47526626067019
2.66666666666667,-0.267215221570509
2.75,-2.01562792039326
2.83333333333333,-1.15251201376694
2.91666666666667,-0.927635706619536
3,-0.453000121532901
3.08333333333333,-0.149817935093297
3.16666666666667,-0.105219087874035
3.25,-0.280371846586594
3.33333333333333,-1.32805296759055
3.41666666666667,-2.98253299314543
3.5,-3.08174783145144
3.58333333333333,-1.68684634124239
3.66666666666667,-1.4512480395701
3.75,-0.52235603297117
3.83333333333333,-2.06924385602372
3.91666666666667,-0.654300060843619
4,-0.412065810165823
4.08333333333333,-0.504332275983118
4.16666666666667,-0.458231774754312
4.25,-4.95459631442302
4.33333333333333,-1.11791223435679
4.41666666666667,-1.43354186453472
4.5,-1.0989337805589
4.58333333333333,-0.630385114384623
4.66666666666667,-0.43073011857909
4.75,-1.19308161808802
4.83333333333333,-2.20261917763532
4.91666666666667,-3.18743470798949
5,-1.07146231695855
5.08333333333333,-5.83947830460009
5.16666666666667,-5.48381601336957
5.25,-1.08453782770049
5.33333333333333,-15.6493886297693
5.41666666666667,-1.66424580346262
5.5,-3.69493646881079
5.58333333333333,-1.58167344596338
5.66666666666667,-8.36557624613694
5.75,-1.27725046225673
5.83333333333333,-3.70817351254638
5.91666666666667,-13.5812131948285
6,-1.87839948928321
