"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297962297027183
1.08333333333333,-0.00354101102473922
1.16666666666667,-0.00426820609323706
1.25,-0.00523615240469753
1.33333333333333,-0.00648323401742594
1.41666666666667,-0.00806380788458718
1.5,-0.0100207945799786
1.58333333333333,-0.0123824623118463
1.66666666666667,-0.0151736223458511
1.75,-0.0194337949420369
1.83333333333333,-0.020775773774568
1.91666666666667,-0.023747137315612
2,-0.0262319113313624
2.08333333333333,-0.0298682119220549
2.16666666666667,-0.0329791252908881
2.25,-0.0380411588487417
2.33333333333333,-0.0424448983410922
2.41666666666667,-0.0483380739541196
2.5,-0.0544272925056339
2.58333333333333,-0.0604015395543182
2.66666666666667,-0.0657779721640672
2.75,-0.0709593288659475
2.83333333333333,-0.0739539701076106
2.91666666666667,-0.0822393890826004
3,-0.0870059313493264
3.08333333333333,-0.0957623359976813
3.16666666666667,-0.104888636162078
3.25,-0.114897404228044
3.33333333333333,-0.120018369819557
3.41666666666667,-0.128927483809636
3.5,-0.136639950226004
3.58333333333333,-0.142015931891423
3.66666666666667,-0.145774760450062
3.75,-0.148411130767718
3.83333333333333,-0.166803245322656
3.91666666666667,-0.154390571122813
4,-0.159624134102441
4.08333333333333,-0.155280589669918
4.16666666666667,-0.142076024052004
4.25,-0.135531811052687
4.33333333333333,-0.130945721271524
4.41666666666667,-0.126453773104729
4.5,-0.125403952786212
4.58333333333333,-0.127629078005526
4.66666666666667,-0.138191230744678
4.75,-0.146907633993305
4.83333333333333,-0.138495786009135
4.91666666666667,-0.137582582873929
5,-0.138974957309755
5.08333333333333,-0.133666821529338
5.16666666666667,-0.140652020081823
5.25,-0.165849701167744
5.33333333333333,-0.190933394128982
5.41666666666667,-0.192790216896319
5.5,-0.199077413837361
5.58333333333333,-0.211703191247048
5.66666666666667,-0.238390792871039
5.75,-0.262622600935207
5.83333333333333,-0.286591404746022
5.91666666666667,-0.317317000314497
6,-0.354844670933857
