"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237236138676162
1.08333333333333,-0.0705225723487672
1.16666666666667,-0.579661982073879
1.25,-0.593837813797632
1.33333333333333,-0.11938864990718
1.41666666666667,-2.44810281435903
1.5,-1.45794311609272
1.58333333333333,-0.129394026242146
1.66666666666667,-0.0761489763222553
1.75,-0.084711458135166
1.83333333333333,-0.497096919916753
1.91666666666667,-0.70608352511719
2,-0.2786150122454
2.08333333333333,-0.21460096334489
2.16666666666667,-0.282323847936925
2.25,-0.164489533150924
2.33333333333333,-2.42757402552866
2.41666666666667,-0.568691563114082
2.5,-0.184037031228687
2.58333333333333,-0.30678784372718
2.66666666666667,-1.86114642171588
2.75,-0.564736593426005
2.83333333333333,-8.80596399277137
2.91666666666667,-9.01520180363077
3,-0.477311721584536
3.08333333333333,-5.7140339988679
3.16666666666667,-2.67522243330024
3.25,-4.26196531676416
3.33333333333333,-0.368077942099692
3.41666666666667,-1.30471441911011
3.5,-2.45137228471231
3.58333333333333,-0.624618018126034
3.66666666666667,-1.02552876828756
3.75,-4.12972628038141
3.83333333333333,-0.69107060168027
3.91666666666667,-0.441601878568123
4,-15.1954629427822
4.08333333333333,-1.44686422197434
4.16666666666667,-0.741303450189813
4.25,-1.38820931421963
4.33333333333333,-5.8951114393579
4.41666666666667,-1.21299627980591
4.5,-2.68723430452163
4.58333333333333,-6.47549750057559
4.66666666666667,-3.43307917230898
4.75,-5.73505018030995
4.83333333333333,-1.31575390188291
4.91666666666667,-1.95669480520194
5,-1.96011749221086
5.08333333333333,-1.92153209085092
5.16666666666667,-0.419853841890055
5.25,-0.448806921286782
5.33333333333333,-2.08431179444192
5.41666666666667,-0.668624323873488
5.5,-1.95107307346322
5.58333333333333,-0.975672491046097
5.66666666666667,-4.8462215416035
5.75,-7.28261372671808
5.83333333333333,-6.78014434795189
5.91666666666667,-4.06972922923727
6,-3.150738314148
