"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295674199944751
1.08333333333333,-0.00352727814112635
1.16666666666667,-0.0042840138204782
1.25,-0.00530333795332971
1.33333333333333,-0.00678899858832627
1.41666666666667,-0.00734268750823461
1.5,-0.00994661868091591
1.58333333333333,-0.0131654979061993
1.66666666666667,-0.0122105250445588
1.75,-0.0167148228004784
1.83333333333333,-0.0200443770534003
1.91666666666667,-0.023125486179044
2,-0.0273634256018365
2.08333333333333,-0.0252136659970314
2.16666666666667,-0.0361712194992869
2.25,-0.0369312240095438
2.33333333333333,-0.0419135584760179
2.41666666666667,-0.0476503347868877
2.5,-0.0523919730318649
2.58333333333333,-0.0608598564330693
2.66666666666667,-0.0671053428015086
2.75,-0.0855045616918054
2.83333333333333,-0.0764622822332427
2.91666666666667,-0.101828680419469
3,-0.088134168072581
3.08333333333333,-0.0976445170117009
3.16666666666667,-0.109054395038548
3.25,-0.0981645514374944
3.33333333333333,-0.119136779657806
3.41666666666667,-0.129932364432849
3.5,-0.15703266052357
3.58333333333333,-0.1382467561129
3.66666666666667,-0.147120254362795
3.75,-0.15243444413963
3.83333333333333,-0.158183850093911
3.91666666666667,-0.178427551620085
4,-0.154928328888506
4.08333333333333,-0.175279332148743
4.16666666666667,-0.131730745017244
4.25,-0.133326706994908
4.33333333333333,-0.131378726117583
4.41666666666667,-0.127187985928923
4.5,-0.131646382367351
4.58333333333333,-0.126401399622112
4.66666666666667,-0.14298527094616
4.75,-0.130483805885513
4.83333333333333,-0.177166219199207
4.91666666666667,-0.125101313086495
5,-0.140543573873746
5.08333333333333,-0.153865645632754
5.16666666666667,-0.170159529898928
5.25,-0.173111488314418
5.33333333333333,-0.191374189712881
5.41666666666667,-0.188389886238743
5.5,-0.216137440573336
5.58333333333333,-0.201303422950409
5.66666666666667,-0.223827175099549
5.75,-0.253403641537113
5.83333333333333,-0.254220643231278
5.91666666666667,-0.302901482178445
6,-0.343593725020825
