"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295826169804332
1.08333333333333,-0.00358284538046071
1.16666666666667,-0.00419970853613766
1.25,-0.00504447087010578
1.33333333333333,-0.00651456047888114
1.41666666666667,-0.00805329057804912
1.5,-0.00998064176503524
1.58333333333333,-0.0122928131563559
1.66666666666667,-0.0147910040764674
1.75,-0.0180652704767946
1.83333333333333,-0.0212165115649373
1.91666666666667,-0.0232963231679126
2,-0.026501804589386
2.08333333333333,-0.0294320970361936
2.16666666666667,-0.0327981218250818
2.25,-0.0372042745638868
2.33333333333333,-0.0418417524773534
2.41666666666667,-0.0481696739095269
2.5,-0.0543649988477773
2.58333333333333,-0.059143014045242
2.66666666666667,-0.0657594915460248
2.75,-0.0709274889298063
2.83333333333333,-0.0771786899105001
2.91666666666667,-0.0824886060586118
3,-0.0891845152919804
3.08333333333333,-0.0969641200204583
3.16666666666667,-0.10563684301604
3.25,-0.114322132592214
3.33333333333333,-0.12258413979513
3.41666666666667,-0.131044200731506
3.5,-0.138248946403468
3.58333333333333,-0.143798293536393
3.66666666666667,-0.149470597740403
3.75,-0.153039919893001
3.83333333333333,-0.153370889269199
3.91666666666667,-0.155751573600909
4,-0.155593813445989
4.08333333333333,-0.152661524368386
4.16666666666667,-0.143838585918955
4.25,-0.140753938085678
4.33333333333333,-0.138757073194289
4.41666666666667,-0.132441186556202
4.5,-0.132876565473363
4.58333333333333,-0.126317800100135
4.66666666666667,-0.125297491386483
4.75,-0.126908734143155
4.83333333333333,-0.1299473552418
4.91666666666667,-0.134923973256836
5,-0.141660614809476
5.08333333333333,-0.156609196986012
5.16666666666667,-0.16144020926077
5.25,-0.16487406214
5.33333333333333,-0.187644522242451
5.41666666666667,-0.202040058460139
5.5,-0.216315245232523
5.58333333333333,-0.226816883383123
5.66666666666667,-0.241425492047299
5.75,-0.267899262067569
5.83333333333333,-0.28597107105741
5.91666666666667,-0.313240635415142
6,-0.343155536327458
