"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346120383095486
1.08333333333333,-0.0405314646657757
1.16666666666667,-0.085627916547625
1.25,-0.441311327943742
1.33333333333333,-0.827817264751255
1.41666666666667,-0.731467578055577
1.5,-0.255124481325516
1.58333333333333,-0.221101811486545
1.66666666666667,-0.222560699969101
1.75,-0.0869675271796995
1.83333333333333,-0.135202286849819
1.91666666666667,-0.473664457443805
2,-0.547460555909338
2.08333333333333,-0.255985406487816
2.16666666666667,-3.23845350726691
2.25,-0.293912119816126
2.33333333333333,-0.180598420373854
2.41666666666667,-0.448776717017459
2.5,-2.23185455559891
2.58333333333333,-0.8428924931349
2.66666666666667,-0.312008911691878
2.75,-9.09669057400288
2.83333333333333,-1.08931490058144
2.91666666666667,-0.293867470602824
3,-0.372611691326803
3.08333333333333,-0.460883616064692
3.16666666666667,-0.802405783588339
3.25,-1.85758244900463
3.33333333333333,-1.25110837504057
3.41666666666667,-5.31632748830486
3.5,-8.42277079590623
3.58333333333333,-1.5246249643087
3.66666666666667,-3.54401891434639
3.75,-3.76653965111175
3.83333333333333,-1.3886900983848
3.91666666666667,-0.437461129306955
4,-0.379799548513606
4.08333333333333,-3.21707303422673
4.16666666666667,-0.532451096428058
4.25,-4.9779777498206
4.33333333333333,-0.628898545960032
4.41666666666667,-0.893907155775803
4.5,-4.18899329129123
4.58333333333333,-0.892534440787156
4.66666666666667,-0.997236651735806
4.75,-0.88801223905797
4.83333333333333,-17.4316053639642
4.91666666666667,-8.04824644032491
5,-1.60904970593024
5.08333333333333,-2.03500265452136
5.16666666666667,-2.43776393614793
5.25,-7.17820914747194
5.33333333333333,-0.643522272627202
5.41666666666667,-1.48897413332044
5.5,-3.00108278102871
5.58333333333333,-2.78444157072105
5.66666666666667,-3.06026196258232
5.75,-12.4805693055687
5.83333333333333,-9.86439785913107
5.91666666666667,-2.76418038870149
6,-7.75075525892839
