"Freq [GHz]","dB(S(1,1)) []"
1,-0.00795602821849871
1.08333333333333,-0.0295705033326489
1.16666666666667,-0.0388631140278136
1.25,-0.0111338717377128
1.33333333333333,-0.0238577150970837
1.41666666666667,-0.506422116396711
1.5,-0.096877413536461
1.58333333333333,-0.440248688384363
1.66666666666667,-0.388288671334188
1.75,-0.154616705856257
1.83333333333333,-0.118911313433554
1.91666666666667,-0.105934826307986
2,-0.095871763215435
2.08333333333333,-1.32072774928969
2.16666666666667,-0.0938861838010126
2.25,-0.870999951602475
2.33333333333333,-0.103923236945362
2.41666666666667,-0.437779605445018
2.5,-0.172669916036361
2.58333333333333,-0.189673220475191
2.66666666666667,-0.242738869242675
2.75,-0.307960939227661
2.83333333333333,-0.402448841443081
2.91666666666667,-1.43870698924156
3,-2.32908678268382
3.08333333333333,-8.9811490691021
3.16666666666667,-3.29212352690812
3.25,-8.59724245139754
3.33333333333333,-9.42333509993142
3.41666666666667,-6.18893927965403
3.5,-12.8598675609707
3.58333333333333,-3.522456070949
3.66666666666667,-5.97710983449597
3.75,-3.37287138223968
3.83333333333333,-4.23800381447193
3.91666666666667,-2.16042074076548
4,-0.931543186764484
4.08333333333333,-0.718072501240447
4.16666666666667,-2.34723332418023
4.25,-1.36779771570533
4.33333333333333,-4.69921176031845
4.41666666666667,-8.08940366550358
4.5,-1.77837496352923
4.58333333333333,-4.39579828381722
4.66666666666667,-0.795938440735391
4.75,-0.46905905271691
4.83333333333333,-1.86653892572545
4.91666666666667,-6.37313539754976
5,-0.311390008498967
5.08333333333333,-0.411578606706687
5.16666666666667,-0.407247191799221
5.25,-1.09178483082513
5.33333333333333,-1.17753393838018
5.41666666666667,-0.703489381254513
5.5,-1.47384173969071
5.58333333333333,-4.56871039041056
5.66666666666667,-2.55142192215504
5.75,-7.82816447470837
5.83333333333333,-3.93817851475063
5.91666666666667,-2.30289522763515
6,-1.64801792427024
