"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299661199714274
1.08333333333333,-0.00355141458727665
1.16666666666667,-0.00427925779375096
1.25,-0.00523258904729397
1.33333333333333,-0.00646275326261916
1.41666666666667,-0.00801548423178601
1.5,-0.00991125602497929
1.58333333333333,-0.0126271537132941
1.66666666666667,-0.0150481585355625
1.75,-0.0179826641704081
1.83333333333333,-0.0209965433975718
1.91666666666667,-0.0238679213537752
2,-0.026241723861292
2.08333333333333,-0.0292115826894571
2.16666666666667,-0.0326687432672438
2.25,-0.0370057297466263
2.33333333333333,-0.0422551691387318
2.41666666666667,-0.0481914123114967
2.5,-0.0547976865545703
2.58333333333333,-0.0600567735225065
2.66666666666667,-0.0660392361329381
2.75,-0.0716902803682976
2.83333333333333,-0.0758236056149676
2.91666666666667,-0.0812663272053077
3,-0.0889563620908732
3.08333333333333,-0.0981055603648615
3.16666666666667,-0.101663431785908
3.25,-0.111446971935799
3.33333333333333,-0.121556048675005
3.41666666666667,-0.130339369233194
3.5,-0.137855468000332
3.58333333333333,-0.143802276388488
3.66666666666667,-0.147584634442463
3.75,-0.15019906858676
3.83333333333333,-0.153493473850995
3.91666666666667,-0.156245103201772
4,-0.155840612705116
4.08333333333333,-0.152502093478188
4.16666666666667,-0.14714892768469
4.25,-0.142088977260313
4.33333333333333,-0.136687954580221
4.41666666666667,-0.132040065385569
4.5,-0.128585185686924
4.58333333333333,-0.126575956901862
4.66666666666667,-0.125462318232451
4.75,-0.128569031398815
4.83333333333333,-0.131280533940428
4.91666666666667,-0.138013666818851
5,-0.144516568530834
5.08333333333333,-0.152084256035125
5.16666666666667,-0.160198038285192
5.25,-0.170417529399536
5.33333333333333,-0.184417212343878
5.41666666666667,-0.193765109155644
5.5,-0.226741951057059
5.58333333333333,-0.251234098357849
5.66666666666667,-0.268079503637414
5.75,-0.278929312444865
5.83333333333333,-0.318611084925318
5.91666666666667,-0.33019150734301
6,-0.354659307430597
