"Freq [GHz]","dB(S(1,1)) []"
1,-0.016464776445789
1.08333333333333,-0.00997567974757604
1.16666666666667,-0.0166706344393601
1.25,-0.0475264090949671
1.33333333333333,-2.20125921040963
1.41666666666667,-3.84438712992775
1.5,-0.157582940450618
1.58333333333333,-2.18571775826859
1.66666666666667,-0.115313382609309
1.75,-0.062128753820224
1.83333333333333,-0.056824748803879
1.91666666666667,-0.258191598350994
2,-0.629927919474977
2.08333333333333,-0.281368553965584
2.16666666666667,-1.42284673479576
2.25,-2.52133981448875
2.33333333333333,-0.0790409230993332
2.41666666666667,-0.0707540715401969
2.5,-4.30510143797169
2.58333333333333,-1.11624428444682
2.66666666666667,-21.1795834534436
2.75,-0.922103198359961
2.83333333333333,-0.97477393684003
2.91666666666667,-15.7171090650191
3,-0.369179480662283
3.08333333333333,-1.14313387659296
3.16666666666667,-0.671059806800708
3.25,-0.268530310742633
3.33333333333333,-1.06078798974494
3.41666666666667,-0.235784137630253
3.5,-1.38486576500275
3.58333333333333,-0.727547605373732
3.66666666666667,-0.449850583843662
3.75,-1.60273376159613
3.83333333333333,-2.57071925188131
3.91666666666667,-0.909632566332545
4,-1.16217718619503
4.08333333333333,-0.380528563674046
4.16666666666667,-1.37995567134541
4.25,-9.19022171680336
4.33333333333333,-11.6407844878275
4.41666666666667,-1.3304839269226
4.5,-8.39692219491721
4.58333333333333,-4.60225042086594
4.66666666666667,-7.44011154130189
4.75,-1.29332417450614
4.83333333333333,-3.13477292301942
4.91666666666667,-4.7547719489023
5,-0.910789300490025
5.08333333333333,-6.61250684959378
5.16666666666667,-1.7564170381463
5.25,-3.42844229497952
5.33333333333333,-1.06749084043476
5.41666666666667,-4.67761879497383
5.5,-4.34196693175336
5.58333333333333,-0.823885023640395
5.66666666666667,-1.86913605601774
5.75,-2.2533352811012
5.83333333333333,-3.53936712144874
5.91666666666667,-3.15081978420613
6,-3.24251477553914
