"Freq [GHz]","dB(S(1,1)) []"
1,-1.24109704243996
1.08333333333333,-0.0404965287454152
1.16666666666667,-0.184531598063215
1.25,-1.44977179457182
1.33333333333333,-0.324015547542414
1.41666666666667,-0.876538435129439
1.5,-0.249570672526461
1.58333333333333,-0.6129190491077
1.66666666666667,-0.122847058133843
1.75,-0.0951525484339132
1.83333333333333,-0.10008641131335
1.91666666666667,-0.257112780904808
2,-0.342177251101717
2.08333333333333,-0.157484502688983
2.16666666666667,-0.707872377932584
2.25,-0.189387809633568
2.33333333333333,-0.366253494198538
2.41666666666667,-0.430107478398487
2.5,-0.243277881413818
2.58333333333333,-1.79553822206565
2.66666666666667,-0.422523491799989
2.75,-1.88601624273729
2.83333333333333,-1.8781872094229
2.91666666666667,-2.07349237807972
3,-1.3716808142154
3.08333333333333,-0.5732308699876
3.16666666666667,-0.300069087774942
3.25,-0.283539851178929
3.33333333333333,-0.888644803792401
3.41666666666667,-2.48590815058897
3.5,-6.82660000432892
3.58333333333333,-9.19747079808323
3.66666666666667,-8.33901873950336
3.75,-2.04746215194449
3.83333333333333,-2.85740100959522
3.91666666666667,-1.73731477477956
4,-1.14308603078268
4.08333333333333,-0.570072697566641
4.16666666666667,-0.561622364242657
4.25,-2.151614052497
4.33333333333333,-0.645931595315956
4.41666666666667,-1.34330981343461
4.5,-0.372141314835312
4.58333333333333,-0.504304384076754
4.66666666666667,-0.487079653371825
4.75,-1.7138604406939
4.83333333333333,-0.489255122565198
4.91666666666667,-3.1153497055414
5,-2.16451150622243
5.08333333333333,-3.5406765790572
5.16666666666667,-1.65769857791315
5.25,-0.933342585541146
5.33333333333333,-1.41460424228065
5.41666666666667,-4.80229857547381
5.5,-0.566211750578989
5.58333333333333,-1.75081655159974
5.66666666666667,-10.8619996806561
5.75,-0.78645016954169
5.83333333333333,-5.19039163224326
5.91666666666667,-1.42102584566429
6,-6.75933219494931
