"Freq [GHz]","dB(S(1,1)) []"
1,-0.00992626417336597
1.08333333333333,-0.0246864892753134
1.16666666666667,-0.0608226196494407
1.25,-2.07621774922902
1.33333333333333,-0.0678286643559634
1.41666666666667,-0.0457046470228133
1.5,-0.992530310314544
1.58333333333333,-0.0800028223475122
1.66666666666667,-0.8323267190866
1.75,-0.120812174895536
1.83333333333333,-0.0829781497403512
1.91666666666667,-0.114970155770369
2,-0.478489703676044
2.08333333333333,-0.1916843327738
2.16666666666667,-11.0199890580699
2.25,-0.184637143345506
2.33333333333333,-0.0644825643585132
2.41666666666667,-0.0803158094131652
2.5,-0.109867729325418
2.58333333333333,-0.75457984052492
2.66666666666667,-0.454124713745636
2.75,-1.85970822184612
2.83333333333333,-2.91701021474053
2.91666666666667,-2.05759374820464
3,-0.673017616075806
3.08333333333333,-0.274949650135132
3.16666666666667,-0.700338370253437
3.25,-3.34619685976442
3.33333333333333,-0.669732412665695
3.41666666666667,-1.54861387905864
3.5,-6.7078153881907
3.58333333333333,-2.94149623639654
3.66666666666667,-3.07140112607716
3.75,-2.50659383938387
3.83333333333333,-0.686675987210984
3.91666666666667,-0.718709933837694
4,-1.00639457834312
4.08333333333333,-2.63996532286269
4.16666666666667,-0.874369363454245
4.25,-7.52381445390923
4.33333333333333,-0.805862996198335
4.41666666666667,-2.30641363636627
4.5,-3.66420930094824
4.58333333333333,-5.16716165361916
4.66666666666667,-8.6085556142926
4.75,-3.16120160292924
4.83333333333333,-5.81287778969667
4.91666666666667,-0.911403182694028
5,-12.128479600512
5.08333333333333,-3.56353170738056
5.16666666666667,-7.27605526850603
5.25,-1.69904565272034
5.33333333333333,-4.94973328994138
5.41666666666667,-1.25720597488563
5.5,-1.04808131229564
5.58333333333333,-2.66057506058097
5.66666666666667,-4.22674059806411
5.75,-5.99186492515728
5.83333333333333,-5.12506245584812
5.91666666666667,-16.7291781164488
6,-1.86482961277968
