"Freq [GHz]","dB(S(1,1)) []"
1,-0.00734543287099632
1.08333333333333,-0.00896100342700082
1.16666666666667,-0.0153947406034509
1.25,-0.0497600224030696
1.33333333333333,-0.51405816623237
1.41666666666667,-1.49199074198989
1.5,-0.202054262144241
1.58333333333333,-0.91116285440444
1.66666666666667,-0.141336827065092
1.75,-0.0850279335511951
1.83333333333333,-0.0674665254564948
1.91666666666667,-0.0840962732768149
2,-1.55380751150951
2.08333333333333,-3.625582760082
2.16666666666667,-0.778103918040268
2.25,-0.153173149607211
2.33333333333333,-0.126285871178611
2.41666666666667,-7.45586948647842
2.5,-0.577277685412736
2.58333333333333,-1.38865872599136
2.66666666666667,-0.77857900343764
2.75,-0.636710275992435
2.83333333333333,-6.08707126906144
2.91666666666667,-2.77203883091013
3,-0.317347349900787
3.08333333333333,-1.1333543791281
3.16666666666667,-0.808872859437375
3.25,-0.329545801809386
3.33333333333333,-0.592246698746749
3.41666666666667,-2.27900121298534
3.5,-7.20653148680038
3.58333333333333,-1.69234864754488
3.66666666666667,-0.519361785538035
3.75,-0.430149206289829
3.83333333333333,-0.711614135148672
3.91666666666667,-0.657921327511203
4,-1.07595738980781
4.08333333333333,-0.474753506056968
4.16666666666667,-1.03390364601135
4.25,-12.9601806002257
4.33333333333333,-1.00201630810714
4.41666666666667,-0.658432080179393
4.5,-7.47818380532398
4.58333333333333,-7.06006536896673
4.66666666666667,-2.30886303868232
4.75,-1.34326661826719
4.83333333333333,-12.1081792795017
4.91666666666667,-16.4080821534034
5,-2.14729178428796
5.08333333333333,-1.22767619317061
5.16666666666667,-2.26248409133272
5.25,-0.727360270301409
5.33333333333333,-0.545752848193794
5.41666666666667,-0.596188135876088
5.5,-0.729703206758964
5.58333333333333,-2.43232483714866
5.66666666666667,-5.56722135951833
5.75,-1.79379071787962
5.83333333333333,-12.8188265535329
5.91666666666667,-3.76589260756972
6,-12.6072442370505
