"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300161198065519
1.08333333333333,-0.0035619390440209
1.16666666666667,-0.00429491362330381
1.25,-0.00521114520153068
1.33333333333333,-0.00648402960674316
1.41666666666667,-0.00809134466474088
1.5,-0.0100388513349832
1.58333333333333,-0.0123654106800707
1.66666666666667,-0.0148730519755408
1.75,-0.0181344741797918
1.83333333333333,-0.0211359642510288
1.91666666666667,-0.0239516476677949
2,-0.0265626809026131
2.08333333333333,-0.0292271314017287
2.16666666666667,-0.0331729492353849
2.25,-0.0370703098249995
2.33333333333333,-0.0418975523752381
2.41666666666667,-0.0469346384606002
2.5,-0.0491611125204501
2.58333333333333,-0.0664141126942583
2.66666666666667,-0.0681818330835913
2.75,-0.0714961481112978
2.83333333333333,-0.0762332310032985
2.91666666666667,-0.081467737130245
3,-0.08758749359794
3.08333333333333,-0.105115083997314
3.16666666666667,-0.103772641091907
3.25,-0.11194130420527
3.33333333333333,-0.123327029914773
3.41666666666667,-0.128608709341632
3.5,-0.135425798658641
3.58333333333333,-0.145780144119061
3.66666666666667,-0.145510543825108
3.75,-0.147580844295942
3.83333333333333,-0.152133945448636
3.91666666666667,-0.155445672779759
4,-0.154375792708407
4.08333333333333,-0.15104758466465
4.16666666666667,-0.146386901101706
4.25,-0.141303464222872
4.33333333333333,-0.135355966924141
4.41666666666667,-0.137324730362891
4.5,-0.131837614967743
4.58333333333333,-0.128610499697085
4.66666666666667,-0.127512834025242
4.75,-0.128400780686806
4.83333333333333,-0.131260607022207
4.91666666666667,-0.135937893511306
5,-0.141307036771917
5.08333333333333,-0.138796689584775
5.16666666666667,-0.164215779795562
5.25,-0.167153939702595
5.33333333333333,-0.182217411505748
5.41666666666667,-0.189450754899186
5.5,-0.201749122832239
5.58333333333333,-0.2165440601965
5.66666666666667,-0.233480751479069
5.75,-0.25597120304265
5.83333333333333,-0.286443613150301
5.91666666666667,-0.320161787697192
6,-0.356550047323364
