"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300565865139683
1.08333333333333,-0.00357754709564692
1.16666666666667,-0.00429156673243341
1.25,-0.00526437148199321
1.33333333333333,-0.0065181566289906
1.41666666666667,-0.00811166576329474
1.5,-0.0101025193668946
1.58333333333333,-0.0125906284841634
1.66666666666667,-0.0163060015255197
1.75,-0.0173386154193479
1.83333333333333,-0.0207061823041195
1.91666666666667,-0.024023707361875
2,-0.0269261866356558
2.08333333333333,-0.0297208096467118
2.16666666666667,-0.0330781155000071
2.25,-0.0376496694046911
2.33333333333333,-0.0427155050840241
2.41666666666667,-0.0485267802464161
2.5,-0.0546378864397518
2.58333333333333,-0.0587984307902574
2.66666666666667,-0.0660574505014107
2.75,-0.0712765158099696
2.83333333333333,-0.0761482453416343
2.91666666666667,-0.0846659760725676
3,-0.0883124533304961
3.08333333333333,-0.0951331433263123
3.16666666666667,-0.101934479607011
3.25,-0.104547352121705
3.33333333333333,-0.133065927020936
3.41666666666667,-0.135676231144728
3.5,-0.140839385650898
3.58333333333333,-0.147852490319134
3.66666666666667,-0.150467619520043
3.75,-0.15245450123519
3.83333333333333,-0.154558309641343
3.91666666666667,-0.157549757107466
4,-0.155545834918867
4.08333333333333,-0.152415669696814
4.16666666666667,-0.149646093469337
4.25,-0.139326104151168
4.33333333333333,-0.135197512146851
4.41666666666667,-0.130946663666775
4.5,-0.127879675046542
4.58333333333333,-0.1262972939007
4.66666666666667,-0.125988178618781
4.75,-0.129072363692897
4.83333333333333,-0.129663362215308
4.91666666666667,-0.123942470156033
5,-0.153888228493159
5.08333333333333,-0.159895513218983
5.16666666666667,-0.169984154100008
5.25,-0.176525594172734
5.33333333333333,-0.189131607917091
5.41666666666667,-0.194284253935329
5.5,-0.211854339771008
5.58333333333333,-0.223880185876747
5.66666666666667,-0.240502609896711
5.75,-0.260292132007347
5.83333333333333,-0.287344837202352
5.91666666666667,-0.315051461124597
6,-0.343176422880403
