"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299606473689065
1.08333333333333,-0.00355259240256315
1.16666666666667,-0.00428346624922767
1.25,-0.005240574548021
1.33333333333333,-0.00647595972572788
1.41666666666667,-0.0080401334199105
1.5,-0.00996696793957004
1.58333333333333,-0.0122736897784955
1.66666666666667,-0.0149409549738722
1.75,-0.0178808244758461
1.83333333333333,-0.0208946337300372
1.91666666666667,-0.023751061393454
2,-0.026450668796502
2.08333333333333,-0.0293324236882405
2.16666666666667,-0.0329778933885873
2.25,-0.037127979995505
2.33333333333333,-0.0423883836909214
2.41666666666667,-0.0482393416026798
2.5,-0.0542537549987148
2.58333333333333,-0.0600843289387439
2.66666666666667,-0.0654061624878094
2.75,-0.0704380137396752
2.83333333333333,-0.0747298329663057
2.91666666666667,-0.085224656696392
3,-0.0915021987333896
3.08333333333333,-0.0977361875532648
3.16666666666667,-0.10525874372932
3.25,-0.114116027873712
3.33333333333333,-0.121577818413906
3.41666666666667,-0.129425190313099
3.5,-0.136714116960486
3.58333333333333,-0.142547325574843
3.66666666666667,-0.146457914879859
3.75,-0.149367912024347
3.83333333333333,-0.152360390857032
3.91666666666667,-0.154575720646431
4,-0.154838668548682
4.08333333333333,-0.15229017783508
4.16666666666667,-0.148476892437245
4.25,-0.141119948099099
4.33333333333333,-0.136846873079262
4.41666666666667,-0.132475032901731
4.5,-0.132342242643255
4.58333333333333,-0.135349644865985
4.66666666666667,-0.133102707805118
4.75,-0.133311401073212
4.83333333333333,-0.136356187287073
4.91666666666667,-0.142441975811425
5,-0.14903304284591
5.08333333333333,-0.155932762884639
5.16666666666667,-0.161986518584944
5.25,-0.170276266061524
5.33333333333333,-0.179703734108938
5.41666666666667,-0.189160571154811
5.5,-0.197384603699771
5.58333333333333,-0.207731302797058
5.66666666666667,-0.243942870786951
5.75,-0.258210079636251
5.83333333333333,-0.273334336987423
5.91666666666667,-0.322799962218465
6,-0.346810062882455
