"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029309160576607
1.08333333333333,-0.00350991535592566
1.16666666666667,-0.0042644836412827
1.25,-0.00526378856880099
1.33333333333333,-0.00658419525337335
1.41666666666667,-0.00949236572571248
1.5,-0.0101651423349118
1.58333333333333,-0.0112536909669734
1.66666666666667,-0.0141115028628133
1.75,-0.0175323369081089
1.83333333333333,-0.0208055525635672
1.91666666666667,-0.0248969957267062
2,-0.0267762309010141
2.08333333333333,-0.0298666361327106
2.16666666666667,-0.029280403729623
2.25,-0.0361304600143821
2.33333333333333,-0.0417914419309482
2.41666666666667,-0.0478502631828347
2.5,-0.0551311993421167
2.58333333333333,-0.0595597901269424
2.66666666666667,-0.0680234891867487
2.75,-0.0721927380768048
2.83333333333333,-0.0666546921463091
2.91666666666667,-0.080818129140006
3,-0.0882046035052992
3.08333333333333,-0.0972763588018371
3.16666666666667,-0.104143821282171
3.25,-0.11335380500781
3.33333333333333,-0.122900839726882
3.41666666666667,-0.127061703568851
3.5,-0.133963144356926
3.58333333333333,-0.142926426567061
3.66666666666667,-0.148199158071893
3.75,-0.150351068187199
3.83333333333333,-0.144769389041315
3.91666666666667,-0.149527309596667
4,-0.156921528689271
4.08333333333333,-0.153389132528951
4.16666666666667,-0.145989934175353
4.25,-0.140527633667423
4.33333333333333,-0.137105993945902
4.41666666666667,-0.133670480932562
4.5,-0.129460050033054
4.58333333333333,-0.105663432213715
4.66666666666667,-0.120028696838658
4.75,-0.129530300602544
4.83333333333333,-0.129278999198061
4.91666666666667,-0.138206417818724
5,-0.144806387848061
5.08333333333333,-0.15538383077306
5.16666666666667,-0.165938065385359
5.25,-0.178356756832892
5.33333333333333,-0.188523966941327
5.41666666666667,-0.190161933864433
5.5,-0.208815497160848
5.58333333333333,-0.227775053600976
5.66666666666667,-0.242473160707668
5.75,-0.262658115495404
5.83333333333333,-0.285483094736187
5.91666666666667,-0.31830150804306
6,-0.328965300292197
