"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029773921762686
1.08333333333333,-0.00353301262493929
1.16666666666667,-0.00426159938654305
1.25,-0.0052153102549263
1.33333333333333,-0.0064450478748081
1.41666666666667,-0.00799574561607514
1.5,-0.00988755038000355
1.58333333333333,-0.0117366506451602
1.66666666666667,-0.0150723144661135
1.75,-0.0179769169366842
1.83333333333333,-0.0209652514083299
1.91666666666667,-0.0237628757990123
2,-0.0263731328636068
2.08333333333333,-0.029183885038647
2.16666666666667,-0.0325873357188488
2.25,-0.0368444833916995
2.33333333333333,-0.0419535132801049
2.41666666666667,-0.0476589858244516
2.5,-0.0536135864581854
2.58333333333333,-0.0593796501480937
2.66666666666667,-0.0651130347861585
2.75,-0.0704826117663663
2.83333333333333,-0.0758317989339321
2.91666666666667,-0.0818625887380465
3,-0.0893158009633698
3.08333333333333,-0.0992862272285785
3.16666666666667,-0.0945599394405592
3.25,-0.110273201385071
3.33333333333333,-0.120380835147011
3.41666666666667,-0.129410330064112
3.5,-0.137339339301447
3.58333333333333,-0.143238652793273
3.66666666666667,-0.146871852479799
3.75,-0.149785687889626
3.83333333333333,-0.152715306439172
3.91666666666667,-0.154880237454897
4,-0.153934700805869
4.08333333333333,-0.150801579331775
4.16666666666667,-0.146526684876225
4.25,-0.142184257484755
4.33333333333333,-0.137156100407301
4.41666666666667,-0.133375813119111
4.5,-0.130767977314872
4.58333333333333,-0.12950642122617
4.66666666666667,-0.129412749296832
4.75,-0.12197024322733
4.83333333333333,-0.136876418016575
4.91666666666667,-0.142018461553353
5,-0.148698249979721
5.08333333333333,-0.155467657038839
5.16666666666667,-0.162066317235683
5.25,-0.170158912016678
5.33333333333333,-0.178167864164153
5.41666666666667,-0.185938058468036
5.5,-0.194306843273158
5.58333333333333,-0.206238322234467
5.66666666666667,-0.224198270138096
5.75,-0.248558580412131
5.83333333333333,-0.278087987020169
5.91666666666667,-0.310735203776532
6,-0.345577987339653
