"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298124107237816
1.08333333333333,-0.00353786554572618
1.16666666666667,-0.00426848018246458
1.25,-0.00522590451178957
1.33333333333333,-0.00646242638587141
1.41666666666667,-0.0080193929902445
1.5,-0.00995997903608638
1.58333333333333,-0.0122803717985056
1.66666666666667,-0.0149701409450688
1.75,-0.017942870640376
1.83333333333333,-0.0209935392448992
1.91666666666667,-0.0238793606936944
2,-0.0265900536479309
2.08333333333333,-0.0294521301558681
2.16666666666667,-0.0328838160209017
2.25,-0.0371140849362623
2.33333333333333,-0.0435436459771005
2.41666666666667,-0.0484851702718149
2.5,-0.0544135129572775
2.58333333333333,-0.0603048268010129
2.66666666666667,-0.0659117321549775
2.75,-0.0711410462209412
2.83333333333333,-0.07629033000676
2.91666666666667,-0.0820230586110128
3,-0.0889409743487797
3.08333333333333,-0.0976199543652404
3.16666666666667,-0.124979256238188
3.25,-0.113528126227495
3.33333333333333,-0.121635146497114
3.41666666666667,-0.129887361774578
3.5,-0.137465372578545
3.58333333333333,-0.143281181266757
3.66666666666667,-0.146104637329015
3.75,-0.151290235269451
3.83333333333333,-0.153013231340039
3.91666666666667,-0.154111740527345
4,-0.152911493102671
4.08333333333333,-0.149384303752551
4.16666666666667,-0.144468311081406
4.25,-0.13888750305268
4.33333333333333,-0.134857679441032
4.41666666666667,-0.131070065537327
4.5,-0.128524311001536
4.58333333333333,-0.12750824159752
4.66666666666667,-0.12815891346352
4.75,-0.130677142276738
4.83333333333333,-0.135206230113589
4.91666666666667,-0.141834980417979
5,-0.154455939302852
5.08333333333333,-0.157076554213041
5.16666666666667,-0.164255739537639
5.25,-0.174827043012264
5.33333333333333,-0.185154766652225
5.41666666666667,-0.195390893788543
5.5,-0.205885898001883
5.58333333333333,-0.219121101349868
5.66666666666667,-0.23740037815421
5.75,-0.261847152446254
5.83333333333333,-0.292377961120693
5.91666666666667,-0.328262580824362
6,-0.368827276770203
