"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252239486193736
1.08333333333333,-0.065109835274766
1.16666666666667,-3.75882988393075
1.25,-0.141138665762242
1.33333333333333,-2.94875837443485
1.41666666666667,-0.239154621154357
1.5,-0.413778890603734
1.58333333333333,-0.113882338364617
1.66666666666667,-0.0794695559046246
1.75,-0.0975813459692302
1.83333333333333,-0.909379665881416
1.91666666666667,-0.289983397231653
2,-0.167349651614875
2.08333333333333,-0.161041216912843
2.16666666666667,-0.727538590157995
2.25,-0.094418734896654
2.33333333333333,-0.103356409015349
2.41666666666667,-0.736476875240937
2.5,-0.136389802837536
2.58333333333333,-2.13274328116288
2.66666666666667,-0.150670654497878
2.75,-0.358593056051964
2.83333333333333,-0.442586764112061
2.91666666666667,-4.05307472620246
3,-2.43222352126649
3.08333333333333,-0.53978070664357
3.16666666666667,-0.259411704856581
3.25,-0.893942184347737
3.33333333333333,-3.24100440316031
3.41666666666667,-1.16665873087408
3.5,-5.61561739383873
3.58333333333333,-8.51436858945117
3.66666666666667,-0.88887072564079
3.75,-4.01504990548596
3.83333333333333,-2.88128795178304
3.91666666666667,-2.67596215489828
4,-1.0062405074734
4.08333333333333,-0.981820830118852
4.16666666666667,-4.2153989930054
4.25,-9.38489512193708
4.33333333333333,-1.8263317688398
4.41666666666667,-3.39352411928519
4.5,-1.96276399230992
4.58333333333333,-1.69408029196025
4.66666666666667,-5.33437589093074
4.75,-8.4589443004299
4.83333333333333,-1.46464157235066
4.91666666666667,-2.38761805788099
5,-9.50586306256359
5.08333333333333,-2.10631679499393
5.16666666666667,-1.61403798411934
5.25,-4.85788325483172
5.33333333333333,-4.21126386750926
5.41666666666667,-0.597382689925169
5.5,-1.30317424339473
5.58333333333333,-1.00662185656741
5.66666666666667,-3.79445650341297
5.75,-4.80416194283742
5.83333333333333,-2.41476378215248
5.91666666666667,-14.8744285424425
6,-4.78331189429207
