"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295682804921364
1.08333333333333,-0.00351104952520812
1.16666666666667,-0.00423862629817785
1.25,-0.00519232850150311
1.33333333333333,-0.0064247563174012
1.41666666666667,-0.00798602635711802
1.5,-0.00991930287474768
1.58333333333333,-0.0122614209915371
1.66666666666667,-0.01467692709926
1.75,-0.0177470208456721
1.83333333333333,-0.0207869654762145
1.91666666666667,-0.0236434801033255
2,-0.0263658184445503
2.08333333333333,-0.029166547512362
2.16666666666667,-0.0324649471891612
2.25,-0.0365646921299538
2.33333333333333,-0.0420577970567834
2.41666666666667,-0.0476439378787917
2.5,-0.0536201371273632
2.58333333333333,-0.0597789339721537
2.66666666666667,-0.0652009341717414
2.75,-0.0711149121827753
2.83333333333333,-0.0744398383666693
2.91666666666667,-0.0808369643287256
3,-0.0878614689352628
3.08333333333333,-0.0963981485111075
3.16666666666667,-0.10986124982081
3.25,-0.108743991771509
3.33333333333333,-0.118798177311455
3.41666666666667,-0.127808718240698
3.5,-0.135923563433895
3.58333333333333,-0.142472179960569
3.66666666666667,-0.146687801829234
3.75,-0.153474253036788
3.83333333333333,-0.15197635005161
3.91666666666667,-0.15482831396634
4,-0.154591185178662
4.08333333333333,-0.151225246815748
4.16666666666667,-0.146611153007259
4.25,-0.143118604724921
4.33333333333333,-0.137354899162421
4.41666666666667,-0.130813658795437
4.5,-0.128571231881253
4.58333333333333,-0.131804591448415
4.66666666666667,-0.131322832047697
4.75,-0.13373165227899
4.83333333333333,-0.139500363207607
4.91666666666667,-0.139563577334615
5,-0.149183713952583
5.08333333333333,-0.157774252093278
5.16666666666667,-0.1655369667132
5.25,-0.179545255582676
5.33333333333333,-0.186239828119031
5.41666666666667,-0.196881514678105
5.5,-0.198280100860157
5.58333333333333,-0.216472659423485
5.66666666666667,-0.23438404154443
5.75,-0.261327771936468
5.83333333333333,-0.287938269612393
5.91666666666667,-0.313306507967735
6,-0.345614421333478
