"Freq [GHz]","dB(S(1,1)) []"
1,-0.01862420669709
1.08333333333333,-0.0291078866402667
1.16666666666667,-0.0480612490269529
1.25,-0.0862617668123764
1.33333333333333,-0.178041245983911
1.41666666666667,-0.405603614820404
1.5,-0.512199007566428
1.58333333333333,-0.288571157301152
1.66666666666667,-0.177630789025292
1.75,-0.131078821926232
1.83333333333333,-0.102977445102073
1.91666666666667,-0.100531773471696
2,-0.087207899816123
2.08333333333333,-0.0818302259324879
2.16666666666667,-0.0751415374195995
2.25,-0.0709557353910389
2.33333333333333,-0.071361899948313
2.41666666666667,-0.0784100423663007
2.5,-0.0953204646621646
2.58333333333333,-0.145144344730349
2.66666666666667,-0.186329272555613
2.75,-0.364418591619796
2.83333333333333,-1.11341426862965
2.91666666666667,-3.80554040799426
3,-1.50976046303026
3.08333333333333,-1.18344560175985
3.16666666666667,-1.9530481231251
3.25,-4.86990504263271
3.33333333333333,-14.2952385571362
3.41666666666667,-3.15452276800144
3.5,-1.38935278514074
3.58333333333333,-1.20408713464184
3.66666666666667,-1.77612903542663
3.75,-2.89123697041154
3.83333333333333,-2.75327683479475
3.91666666666667,-1.73669663811059
4,-1.17344853241421
4.08333333333333,-0.924074170225746
4.16666666666667,-0.967292212232302
4.25,-2.01243086424766
4.33333333333333,-3.57208242304175
4.41666666666667,-1.1393625142475
4.5,-0.925164179985737
4.58333333333333,-0.822926960090197
4.66666666666667,-0.680890984022584
4.75,-0.540840152427789
4.83333333333333,-0.448290382359242
4.91666666666667,-0.38764575826317
5,-0.33669130468639
5.08333333333333,-0.320144895865372
5.16666666666667,-0.309398155748493
5.25,-0.307179173919362
5.33333333333333,-0.319738772704862
5.41666666666667,-0.35538745050062
5.5,-0.439648825814824
5.58333333333333,-1.32473275656791
5.66666666666667,-4.17486126584822
5.75,-2.29013370105162
5.83333333333333,-1.51999368897374
5.91666666666667,-0.970428885919525
6,-0.683441358730698
