"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299254796026336
1.08333333333333,-0.00355314329582023
1.16666666666667,-0.00429078795726858
1.25,-0.00526326401308541
1.33333333333333,-0.00655855699630215
1.41666666666667,-0.00789049704190947
1.5,-0.00993259376045197
1.58333333333333,-0.0122751352061777
1.66666666666667,-0.0149803340942233
1.75,-0.0179658949670494
1.83333333333333,-0.0210233783094814
1.91666666666667,-0.0239109156387731
2,-0.0266348044013479
2.08333333333333,-0.0295416985254464
2.16666666666667,-0.0330622166017982
2.25,-0.0374644497314439
2.33333333333333,-0.0427436263792165
2.41666666666667,-0.0486043342914124
2.5,-0.054609108332286
2.58333333333333,-0.0603428713931152
2.66666666666667,-0.0646142608389187
2.75,-0.0731828294207494
2.83333333333333,-0.0778765869997144
2.91666666666667,-0.083131319813361
3,-0.0891585693027726
3.08333333333333,-0.0976977007513748
3.16666666666667,-0.106808597644166
3.25,-0.11723518006102
3.33333333333333,-0.118617642538327
3.41666666666667,-0.129563496958695
3.5,-0.137832480277028
3.58333333333333,-0.144266912747593
3.66666666666667,-0.148601632697122
3.75,-0.151806491747132
3.83333333333333,-0.154721611327557
3.91666666666667,-0.156475101006062
4,-0.149828694173281
4.08333333333333,-0.146893811836339
4.16666666666667,-0.1482738906108
4.25,-0.142286161831319
4.33333333333333,-0.137169926045571
4.41666666666667,-0.133120964212134
4.5,-0.130440085261331
4.58333333333333,-0.129241406398512
4.66666666666667,-0.129560206819588
4.75,-0.131494368501404
4.83333333333333,-0.1350960981829
4.91666666666667,-0.140202370216818
5,-0.145840372226324
5.08333333333333,-0.154998156001375
5.16666666666667,-0.162962964522418
5.25,-0.171968054645812
5.33333333333333,-0.182004689997789
5.41666666666667,-0.199717860582818
5.5,-0.202389999938221
5.58333333333333,-0.215044867458973
5.66666666666667,-0.233270283872448
5.75,-0.256180663239458
5.83333333333333,-0.282338990425189
5.91666666666667,-0.315113278609242
6,-0.349793649618534
