"Freq [GHz]","dB(S(1,1)) []"
1,-0.00963185984774479
1.08333333333333,-0.0160907797159489
1.16666666666667,-0.0315913902502207
1.25,-0.102436708496304
1.33333333333333,-0.765411955559249
1.41666666666667,-0.0505264042894549
1.5,-4.15332192799235
1.58333333333333,-1.05920185375254
1.66666666666667,-3.7366325281761
1.75,-0.611650140316395
1.83333333333333,-0.341493484063179
1.91666666666667,-0.980804431787762
2,-1.42750999085298
2.08333333333333,-0.394949684857591
2.16666666666667,-0.258661964335303
2.25,-0.518623014821752
2.33333333333333,-0.902629692821598
2.41666666666667,-1.27916533312385
2.5,-0.294538035627893
2.58333333333333,-0.957792407796361
2.66666666666667,-4.14728561364481
2.75,-0.22573144709912
2.83333333333333,-0.133850761202145
2.91666666666667,-1.60240167541719
3,-0.269587727703672
3.08333333333333,-5.6731665098781
3.16666666666667,-0.616354919201938
3.25,-2.02884273284484
3.33333333333333,-3.01154693947118
3.41666666666667,-1.24577932644305
3.5,-22.7697012449228
3.58333333333333,-0.678568943280004
3.66666666666667,-3.96605176009314
3.75,-0.658595830764447
3.83333333333333,-0.48156105394063
3.91666666666667,-4.9299613411157
4,-0.507366057394353
4.08333333333333,-0.463739890830294
4.16666666666667,-1.76611617385983
4.25,-1.29598976786334
4.33333333333333,-7.18275109978134
4.41666666666667,-3.33054335386996
4.5,-0.994263065902747
4.58333333333333,-18.4043387811184
4.66666666666667,-3.22272346756078
4.75,-10.2193510553603
4.83333333333333,-1.75368681547606
4.91666666666667,-0.690499754766056
5,-0.731447583337282
5.08333333333333,-5.6218892970662
5.16666666666667,-1.36429732761894
5.25,-1.82984602705131
5.33333333333333,-2.78715975091638
5.41666666666667,-1.27566127730678
5.5,-5.26101953874189
5.58333333333333,-7.76045973232162
5.66666666666667,-3.12588708542076
5.75,-8.17111436261459
5.83333333333333,-2.67928692659312
5.91666666666667,-2.93528979299698
6,-6.28988159071309
