"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029901215241038
1.08333333333333,-0.00354780250397387
1.16666666666667,-0.00427951082920286
1.25,-0.00523816452530731
1.33333333333333,-0.00647618638875123
1.41666666666667,-0.00804231784474272
1.5,-0.00997408836920784
1.58333333333333,-0.0122880616516714
1.66666666666667,-0.0149645230511507
1.75,-0.0179085940178198
1.83333333333333,-0.0208883501921673
1.91666666666667,-0.02241828226695
2,-0.02687119323095
2.08333333333333,-0.029635336096997
2.16666666666667,-0.0331023897289828
2.25,-0.0374977035547027
2.33333333333333,-0.0428375745850686
2.41666666666667,-0.0488458645841095
2.5,-0.055040139468058
2.58333333333333,-0.0604581502078363
2.66666666666667,-0.0595608819467204
2.75,-0.0707457255329195
2.83333333333333,-0.0770211612853783
2.91666666666667,-0.0827371909454427
3,-0.0895276067432255
3.08333333333333,-0.0973144685150236
3.16666666666667,-0.105645456231376
3.25,-0.113771475908495
3.33333333333333,-0.121957255665397
3.41666666666667,-0.129712824518635
3.5,-0.136614580957353
3.58333333333333,-0.141854018665633
3.66666666666667,-0.144869369617394
3.75,-0.145643614099834
3.83333333333333,-0.15538528301555
3.91666666666667,-0.15200832303639
4,-0.150112082211538
4.08333333333333,-0.145633926425067
4.16666666666667,-0.138741648674432
4.25,-0.130628849785588
4.33333333333333,-0.13363954090637
4.41666666666667,-0.127120660180516
4.5,-0.118726313004257
4.58333333333333,-0.108471851124175
4.66666666666667,-0.105686238372106
4.75,-0.139572553659667
4.83333333333333,-0.130336702450799
4.91666666666667,-0.120523787174953
5,-0.139999471989438
5.08333333333333,-0.162556424619756
5.16666666666667,-0.1785865796937
5.25,-0.17401506822185
5.33333333333333,-0.172532815977782
5.41666666666667,-0.204359150742446
5.5,-0.217181114546335
5.58333333333333,-0.226932119020095
5.66666666666667,-0.254458531983666
5.75,-0.278226722731894
5.83333333333333,-0.299969246762848
5.91666666666667,-0.326074092613597
6,-0.352249192372447
