"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302293970572302
1.08333333333333,-0.00364605428405657
1.16666666666667,-0.00400961690427383
1.25,-0.00516561148102949
1.33333333333333,-0.00643049035976425
1.41666666666667,-0.00801092907091763
1.5,-0.00995733230893731
1.58333333333333,-0.0122919780188857
1.66666666666667,-0.0149998741922777
1.75,-0.0179921678293059
1.83333333333333,-0.0210605444926891
1.91666666666667,-0.0239628921660688
2,-0.0267247866286004
2.08333333333333,-0.0314021130947251
2.16666666666667,-0.0339053880331222
2.25,-0.0412082713825696
2.33333333333333,-0.040433165104819
2.41666666666667,-0.0493138365043493
2.5,-0.053795822524537
2.58333333333333,-0.0597036391505963
2.66666666666667,-0.065032669762016
2.75,-0.0683312231907233
2.83333333333333,-0.0786341173634916
2.91666666666667,-0.0832478715247129
3,-0.0896463050126264
3.08333333333333,-0.0971277102260937
3.16666666666667,-0.105833606511758
3.25,-0.115850433357332
3.33333333333333,-0.124210631279131
3.41666666666667,-0.127222006842979
3.5,-0.138667752761416
3.58333333333333,-0.144421138585344
3.66666666666667,-0.149557810973331
3.75,-0.152092052107343
3.83333333333333,-0.154748335762131
3.91666666666667,-0.156587897178015
4,-0.157274413108011
4.08333333333333,-0.149050177647178
4.16666666666667,-0.144615402523291
4.25,-0.140469972751489
4.33333333333333,-0.135437698199365
4.41666666666667,-0.129508187524673
4.5,-0.125152991046918
4.58333333333333,-0.124883761096331
4.66666666666667,-0.124883259528069
4.75,-0.132539331911735
4.83333333333333,-0.13547922499068
4.91666666666667,-0.13915423418109
5,-0.151658838658379
5.08333333333333,-0.175404551230381
5.16666666666667,-0.180121381274048
5.25,-0.18823084704286
5.33333333333333,-0.187909051110678
5.41666666666667,-0.194606336341888
5.5,-0.201032938062528
5.58333333333333,-0.205940932760855
5.66666666666667,-0.230787129095795
5.75,-0.245262798854126
5.83333333333333,-0.269250632788127
5.91666666666667,-0.291131277278823
6,-0.320828757053028
