"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303382183476182
1.08333333333333,-0.00338113998117809
1.16666666666667,-0.00426666815208258
1.25,-0.00524198650235358
1.33333333333333,-0.00648923641822428
1.41666666666667,-0.00803172948973158
1.5,-0.0100732891341692
1.58333333333333,-0.012461759741135
1.66666666666667,-0.0153194190421717
1.75,-0.0180298086191645
1.83333333333333,-0.020263395742202
1.91666666666667,-0.0240509934145236
2,-0.025700489270521
2.08333333333333,-0.0293574021426393
2.16666666666667,-0.0329074654319884
2.25,-0.0372753958018266
2.33333333333333,-0.042540771634716
2.41666666666667,-0.0483129885942322
2.5,-0.0534968248438304
2.58333333333333,-0.0605119974513015
2.66666666666667,-0.0648812581515899
2.75,-0.071923912768189
2.83333333333333,-0.0763095144236397
2.91666666666667,-0.0822386377417326
3,-0.0897714533258614
3.08333333333333,-0.0976427717446224
3.16666666666667,-0.104141654473378
3.25,-0.113892815448891
3.33333333333333,-0.12260190610334
3.41666666666667,-0.129788943690725
3.5,-0.14371477358991
3.58333333333333,-0.144801433701361
3.66666666666667,-0.14834509481907
3.75,-0.150867556075238
3.83333333333333,-0.153900433096841
3.91666666666667,-0.155528331247796
4,-0.155021089383491
4.08333333333333,-0.152154391849703
4.16666666666667,-0.153560549586509
4.25,-0.142011080654023
4.33333333333333,-0.136278225673294
4.41666666666667,-0.131422573462124
4.5,-0.127699642990818
4.58333333333333,-0.125017740808095
4.66666666666667,-0.1343940077108
4.75,-0.131873821302042
4.83333333333333,-0.133776642315474
4.91666666666667,-0.136625376832447
5,-0.141768854184993
5.08333333333333,-0.157951199668272
5.16666666666667,-0.165577497697611
5.25,-0.171909693376673
5.33333333333333,-0.180843719438603
5.41666666666667,-0.192347304385957
5.5,-0.209684156845847
5.58333333333333,-0.219815913651622
5.66666666666667,-0.240087345749999
5.75,-0.268933338196782
5.83333333333333,-0.296878063409314
5.91666666666667,-0.329293030645954
6,-0.366713292737927
