"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029893332012313
1.08333333333333,-0.00354536145687704
1.16666666666667,-0.00427837496798867
1.25,-0.00523417646132088
1.33333333333333,-0.00647096459338181
1.41666666666667,-0.00803643761633266
1.5,-0.00996815581310579
1.58333333333333,-0.012282617350675
1.66666666666667,-0.0149606654319776
1.75,-0.0179128201173321
1.83333333333333,-0.0209365841874957
1.91666666666667,-0.0238020242874566
2,-0.0267353631889411
2.08333333333333,-0.0292045725749729
2.16666666666667,-0.0326746980825163
2.25,-0.0370472112886903
2.33333333333333,-0.0424708796853588
2.41666666666667,-0.0458490747236606
2.5,-0.0537205856967913
2.58333333333333,-0.059914703997076
2.66666666666667,-0.0656782006265543
2.75,-0.0709773579835277
2.83333333333333,-0.0760738237256685
2.91666666666667,-0.0815303713878075
3,-0.0876275395258632
3.08333333333333,-0.0926147096628852
3.16666666666667,-0.105478074044161
3.25,-0.113862293764815
3.33333333333333,-0.122193957420196
3.41666666666667,-0.129453343165418
3.5,-0.13630076812466
3.58333333333333,-0.142865323859882
3.66666666666667,-0.146653979050003
3.75,-0.149077285319205
3.83333333333333,-0.154621623095932
3.91666666666667,-0.154689025827883
4,-0.154378632734307
4.08333333333333,-0.151498071561576
4.16666666666667,-0.146888240838827
4.25,-0.143230968048786
4.33333333333333,-0.136934343204847
4.41666666666667,-0.132554600852318
4.5,-0.129536536714823
4.58333333333333,-0.128148920978879
4.66666666666667,-0.128873079748513
4.75,-0.129634954542544
4.83333333333333,-0.13118803781577
4.91666666666667,-0.137016447566516
5,-0.143980224464988
5.08333333333333,-0.151970082450278
5.16666666666667,-0.160866707574956
5.25,-0.170825329682911
5.33333333333333,-0.181992167344013
5.41666666666667,-0.193925392368907
5.5,-0.206121911950845
5.58333333333333,-0.21966799746526
5.66666666666667,-0.236526906558202
5.75,-0.256536092718691
5.83333333333333,-0.279230614289915
5.91666666666667,-0.298222021283036
6,-0.33884416420644
