"Freq [GHz]","dB(S(1,1)) []"
1,-0.011566759476564
1.08333333333333,-0.00841335635750548
1.16666666666667,-0.011310134106849
1.25,-0.0202746311915394
1.33333333333333,-0.108917361911267
1.41666666666667,-1.03738242392657
1.5,-0.674099251419942
1.58333333333333,-1.31078832741045
1.66666666666667,-0.127324282849439
1.75,-0.0882278837496493
1.83333333333333,-0.106307226915747
1.91666666666667,-0.300874957425337
2,-0.672349549095257
2.08333333333333,-0.25005366825692
2.16666666666667,-3.37707956795631
2.25,-0.287933116476343
2.33333333333333,-1.80357974428436
2.41666666666667,-0.683095733060055
2.5,-6.87498180116236
2.58333333333333,-0.140897595668201
2.66666666666667,-0.364591234711823
2.75,-0.641394382870602
2.83333333333333,-3.77429592625224
2.91666666666667,-4.19167522498814
3,-1.33518381926511
3.08333333333333,-0.381507092384894
3.16666666666667,-0.349723641340743
3.25,-0.243936748145611
3.33333333333333,-0.1218862604786
3.41666666666667,-0.254924083908374
3.5,-1.78992802166354
3.58333333333333,-3.13777063802202
3.66666666666667,-1.01638065132297
3.75,-0.79779283329044
3.83333333333333,-1.21761103849608
3.91666666666667,-1.21977735507652
4,-0.904998680947591
4.08333333333333,-4.06420987385282
4.16666666666667,-0.922032593183382
4.25,-6.85473469033469
4.33333333333333,-2.78467164175399
4.41666666666667,-2.64674537112208
4.5,-2.84934780311764
4.58333333333333,-1.79510748973892
4.66666666666667,-0.547604506464105
4.75,-0.829913044618587
4.83333333333333,-4.88891900941085
4.91666666666667,-6.69568223278729
5,-2.32277661282556
5.08333333333333,-2.69550420323135
5.16666666666667,-1.73614560094817
5.25,-6.1941897764419
5.33333333333333,-1.48403702043813
5.41666666666667,-3.45287785631727
5.5,-1.32959697104408
5.58333333333333,-1.6630469103951
5.66666666666667,-12.4462544771828
5.75,-3.97641091984626
5.83333333333333,-4.70118017513062
5.91666666666667,-1.68829271096308
6,-1.11439996362877
