"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301765757171902
1.08333333333333,-0.00378148593704913
1.16666666666667,-0.00375727874860488
1.25,-0.00502665523980998
1.33333333333333,-0.0063740771525318
1.41666666666667,-0.00869498537406628
1.5,-0.00948117850468575
1.58333333333333,-0.0119402813268911
1.66666666666667,-0.0145750240055218
1.75,-0.0181397469864405
1.83333333333333,-0.017609501141937
1.91666666666667,-0.0231104392568739
2,-0.0292282271637597
2.08333333333333,-0.0304375810889452
2.16666666666667,-0.0344228606574932
2.25,-0.033484092773708
2.33333333333333,-0.0414350985903407
2.41666666666667,-0.0395600817183531
2.5,-0.0519134272459418
2.58333333333333,-0.0582657389892117
2.66666666666667,-0.061404277232378
2.75,-0.0726759181236433
2.83333333333333,-0.073795103487494
2.91666666666667,-0.0812408398868438
3,-0.0878387901547837
3.08333333333333,-0.0943329606480246
3.16666666666667,-0.100673321655847
3.25,-0.117819959564612
3.33333333333333,-0.11856339675622
3.41666666666667,-0.121922237678217
3.5,-0.133312245418284
3.58333333333333,-0.143187329257084
3.66666666666667,-0.1533427062029
3.75,-0.149500362404945
3.83333333333333,-0.155798406571638
3.91666666666667,-0.155087069656391
4,-0.155797943301442
4.08333333333333,-0.156715436149438
4.16666666666667,-0.134283866378906
4.25,-0.146017842782995
4.33333333333333,-0.133137527233488
4.41666666666667,-0.13060095423856
4.5,-0.136744608433808
4.58333333333333,-0.126039452986668
4.66666666666667,-0.146382352651626
4.75,-0.142636837753828
4.83333333333333,-0.120197984522755
4.91666666666667,-0.133872838845362
5,-0.13986835812455
5.08333333333333,-0.152919292101331
5.16666666666667,-0.166148563038479
5.25,-0.174460241637908
5.33333333333333,-0.149319994150275
5.41666666666667,-0.202178583627974
5.5,-0.210175591769255
5.58333333333333,-0.221716613102728
5.66666666666667,-0.23295394160851
5.75,-0.271983427005862
5.83333333333333,-0.270667716477945
5.91666666666667,-0.343045750273301
6,-0.31243112960478
