"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298369985739299
1.08333333333333,-0.00354052980651361
1.16666666666667,-0.00427078352461769
1.25,-0.00522708242381877
1.33333333333333,-0.00646119381766623
1.41666666666667,-0.00802071844572151
1.5,-0.00994109192947741
1.58333333333333,-0.0122298447949398
1.66666666666667,-0.0148744670058197
1.75,-0.0182742215589226
1.83333333333333,-0.0209618245101596
1.91666666666667,-0.0237018923668348
2,-0.025978147767595
2.08333333333333,-0.0295839618482034
2.16666666666667,-0.0330770040839517
2.25,-0.0365608643828281
2.33333333333333,-0.041882924386293
2.41666666666667,-0.0476808381335712
2.5,-0.0537072245126196
2.58333333333333,-0.059675878844691
2.66666666666667,-0.0663234197220007
2.75,-0.0704585572258751
2.83333333333333,-0.0755857588290498
2.91666666666667,-0.0812269193289301
3,-0.0879596265964675
3.08333333333333,-0.0954302364534152
3.16666666666667,-0.103978298953944
3.25,-0.112323905249544
3.33333333333333,-0.121316528648947
3.41666666666667,-0.128282285521742
3.5,-0.13637506289591
3.58333333333333,-0.142475725028771
3.66666666666667,-0.146817955712797
3.75,-0.151904886265072
3.83333333333333,-0.154320707052132
3.91666666666667,-0.151217644567955
4,-0.154676742508963
4.08333333333333,-0.150069334406031
4.16666666666667,-0.146638109729137
4.25,-0.141891129582397
4.33333333333333,-0.136959363256161
4.41666666666667,-0.132612900389692
4.5,-0.12343017248605
4.58333333333333,-0.127640916816246
4.66666666666667,-0.12769735219907
4.75,-0.129726478839272
4.83333333333333,-0.133827045901747
4.91666666666667,-0.135520440429631
5,-0.14732543901081
5.08333333333333,-0.15260384693519
5.16666666666667,-0.164931836542773
5.25,-0.172643341706604
5.33333333333333,-0.182307036234528
5.41666666666667,-0.191576980025983
5.5,-0.198368658300001
5.58333333333333,-0.20931914295818
5.66666666666667,-0.223244234401443
5.75,-0.244951968776273
5.83333333333333,-0.264172207607286
5.91666666666667,-0.306347755745848
6,-0.335817447236988
