"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029918472529987
1.08333333333333,-0.00354861897362933
1.16666666666667,-0.00428203487223176
1.25,-0.00523935348109435
1.33333333333333,-0.00647760035857783
1.41666666666667,-0.00804484157170234
1.5,-0.00997983480130596
1.58333333333333,-0.0123014582690271
1.66666666666667,-0.0149922838701423
1.75,-0.0179580642196523
1.83333333333333,-0.0209815944767143
1.91666666666667,-0.0238197837167313
2,-0.0264891161543282
2.08333333333333,-0.0293440268362985
2.16666666666667,-0.0328118228683007
2.25,-0.0371421829453562
2.33333333333333,-0.0423567554425821
2.41666666666667,-0.0481547209803853
2.5,-0.054145467565504
2.58333333333333,-0.060033169828786
2.66666666666667,-0.0656242468892777
2.75,-0.0708355952952982
2.83333333333333,-0.0759522274262786
2.91666666666667,-0.0816226593632375
3,-0.0885232154711619
3.08333333333333,-0.0997269652814159
3.16666666666667,-0.105693798692027
3.25,-0.113116325285987
3.33333333333333,-0.121583088528303
3.41666666666667,-0.129959412881891
3.5,-0.137605206050875
3.58333333333333,-0.143480029169008
3.66666666666667,-0.147299584445859
3.75,-0.150366210482113
3.83333333333333,-0.153557532541333
3.91666666666667,-0.155581230322497
4,-0.154804987851605
4.08333333333333,-0.151297753534382
4.16666666666667,-0.146227333534528
4.25,-0.140630836782277
4.33333333333333,-0.134203944755137
4.41666666666667,-0.133200346544986
4.5,-0.130347850608037
4.58333333333333,-0.129121076203959
4.66666666666667,-0.129357579456792
4.75,-0.132158162118559
4.83333333333333,-0.136570883763629
4.91666666666667,-0.142965196497351
5,-0.151398908006636
5.08333333333333,-0.161723479464884
5.16666666666667,-0.167539570903199
5.25,-0.170061922050235
5.33333333333333,-0.178500198745474
5.41666666666667,-0.189445292962673
5.5,-0.197566680072718
5.58333333333333,-0.207887820238122
5.66666666666667,-0.21797231164224
5.75,-0.242011429790632
5.83333333333333,-0.273308772705802
5.91666666666667,-0.314526731378932
6,-0.352868503611306
