"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029999035594234
1.08333333333333,-0.00356062165522678
1.16666666666667,-0.00434608620928587
1.25,-0.00522518796247969
1.33333333333333,-0.0064649506649724
1.41666666666667,-0.00802762634179682
1.5,-0.00995428633415846
1.58333333333333,-0.012247550963207
1.66666666666667,-0.0150171254732573
1.75,-0.0179865571958567
1.83333333333333,-0.02106027186492
1.91666666666667,-0.0239809134379119
2,-0.0259285655732554
2.08333333333333,-0.0292746643054856
2.16666666666667,-0.0267406893566146
2.25,-0.0372211892798559
2.33333333333333,-0.0424820684754563
2.41666666666667,-0.0484613244212142
2.5,-0.0546629439195137
2.58333333333333,-0.0606909443454677
2.66666666666667,-0.0664713802233092
2.75,-0.0719844943230893
2.83333333333333,-0.0765513482449123
2.91666666666667,-0.0824185288086995
3,-0.0889578522150379
3.08333333333333,-0.0964638096179172
3.16666666666667,-0.1046769682439
3.25,-0.11300922315631
3.33333333333333,-0.12140210089533
3.41666666666667,-0.129570942090537
3.5,-0.136734141390102
3.58333333333333,-0.142857030854125
3.66666666666667,-0.145687688731586
3.75,-0.149354139473651
3.83333333333333,-0.152187444886085
3.91666666666667,-0.154050274006384
4,-0.153542528737987
4.08333333333333,-0.142703776372906
4.16666666666667,-0.147948982665597
4.25,-0.145639373836484
4.33333333333333,-0.139762836305457
4.41666666666667,-0.132976469136828
4.5,-0.130569501894841
4.58333333333333,-0.128721391655185
4.66666666666667,-0.129348254360805
4.75,-0.136566549799328
4.83333333333333,-0.137675440645457
4.91666666666667,-0.143007969094316
5,-0.148555223660591
5.08333333333333,-0.156392685016001
5.16666666666667,-0.16392674939618
5.25,-0.173318937031259
5.33333333333333,-0.184432737287603
5.41666666666667,-0.193078004297263
5.5,-0.204550778122135
5.58333333333333,-0.217128661220926
5.66666666666667,-0.233113872267779
5.75,-0.253021066596713
5.83333333333333,-0.275576458427288
5.91666666666667,-0.293669610768414
6,-0.322602138593539
