"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300195096662758
1.08333333333333,-0.00356083703114964
1.16666666666667,-0.00429312347317279
1.25,-0.00525347562350704
1.33333333333333,-0.00649395741956036
1.41666666666667,-0.0080632718677241
1.5,-0.00999902311026964
1.58333333333333,-0.0123178482844948
1.66666666666667,-0.0149998390251875
1.75,-0.0179514898674098
1.83333333333333,-0.0209628075684531
1.91666666666667,-0.0237972945256243
2,-0.0264670614381351
2.08333333333333,-0.0293167079974731
2.16666666666667,-0.0327944825935343
2.25,-0.0371118478062962
2.33333333333333,-0.0422879224949185
2.41666666666667,-0.0480238225770905
2.5,-0.0538950532500459
2.58333333333333,-0.0595217628929855
2.66666666666667,-0.068267850256208
2.75,-0.0715790483041872
2.83333333333333,-0.0763841190278888
2.91666666666667,-0.081893527065443
3,-0.0884580369481673
3.08333333333333,-0.096097067244882
3.16666666666667,-0.104523808491636
3.25,-0.113321646526563
3.33333333333333,-0.122057174034606
3.41666666666667,-0.13069927706687
3.5,-0.137237620940115
3.58333333333333,-0.143949532248877
3.66666666666667,-0.147895297989435
3.75,-0.150816657917979
3.83333333333333,-0.1536883644608
3.91666666666667,-0.15541261847677
4,-0.154275102111812
4.08333333333333,-0.150120129775673
4.16666666666667,-0.143865478747791
4.25,-0.13626782737468
4.33333333333333,-0.137959516951972
4.41666666666667,-0.133773599474437
4.5,-0.129732367406257
4.58333333333333,-0.127733436172834
4.66666666666667,-0.127663071299004
4.75,-0.129400714439438
4.83333333333333,-0.133260128666935
4.91666666666667,-0.138955529633428
5,-0.146309245831593
5.08333333333333,-0.156234791914519
5.16666666666667,-0.17263666617444
5.25,-0.173681219200141
5.33333333333333,-0.183164469732639
5.41666666666667,-0.193249665432848
5.5,-0.203957741466779
5.58333333333333,-0.21742275774883
5.66666666666667,-0.237175046700039
5.75,-0.261658102742837
5.83333333333333,-0.289761889350411
5.91666666666667,-0.32042011186494
6,-0.351546640512025
