"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299561729573433
1.08333333333333,-0.00355133357891227
1.16666666666667,-0.00428092779298553
1.25,-0.00523724092475385
1.33333333333333,-0.00647352911580542
1.41666666666667,-0.00803933940045738
1.5,-0.00997355019566953
1.58333333333333,-0.012294094657573
1.66666666666667,-0.0149816582177065
1.75,-0.0179421206917099
1.83333333333333,-0.0209632660895881
1.91666666666667,-0.0238038873148483
2,-0.0264713961401568
2.08333333333333,-0.0293143013220696
2.16666666666667,-0.0327658299307571
2.25,-0.0389661131003544
2.33333333333333,-0.0421887597322462
2.41666666666667,-0.0480333421241352
2.5,-0.0540869528501229
2.58333333333333,-0.0600520455185567
2.66666666666667,-0.0657367089821522
2.75,-0.0710628044496019
2.83333333333333,-0.0762984812376058
2.91666666666667,-0.0820593080504333
3,-0.0888616612133641
3.08333333333333,-0.0967396049139898
3.16666666666667,-0.105280394951879
3.25,-0.114004281541035
3.33333333333333,-0.122205213100742
3.41666666666667,-0.130730090401865
3.5,-0.138207240614807
3.58333333333333,-0.143918506553726
3.66666666666667,-0.147474026843299
3.75,-0.149970535772026
3.83333333333333,-0.152542508309027
3.91666666666667,-0.154364920557812
4,-0.153541311171712
4.08333333333333,-0.149420594175713
4.16666666666667,-0.142502404483227
4.25,-0.137667630994733
4.33333333333333,-0.139641844202875
4.41666666666667,-0.133758397345808
4.5,-0.131274420640346
4.58333333333333,-0.130606836188548
4.66666666666667,-0.130402651537547
4.75,-0.125926225875665
4.83333333333333,-0.127254434058369
4.91666666666667,-0.138960241299125
5,-0.149826723166468
5.08333333333333,-0.159319535287751
5.16666666666667,-0.168760525130887
5.25,-0.177772774849688
5.33333333333333,-0.187825622357168
5.41666666666667,-0.197896607267877
5.5,-0.208330064884778
5.58333333333333,-0.22191862040521
5.66666666666667,-0.239346931873522
5.75,-0.25650535751584
5.83333333333333,-0.280167773151582
5.91666666666667,-0.31579047970935
6,-0.343691557427697
