"Freq [GHz]","dB(S(1,1)) []"
1,-0.11777858488942
1.08333333333333,-0.0431990838225177
1.16666666666667,-0.0217063862842611
1.25,-0.0285550940299519
1.33333333333333,-0.0809079305953533
1.41666666666667,-4.28716162118626
1.5,-0.500840376926042
1.58333333333333,-1.85931133957352
1.66666666666667,-0.605497290437057
1.75,-0.27477524197669
1.83333333333333,-0.789014974407295
1.91666666666667,-0.0880337473542635
2,-0.0975525546118726
2.08333333333333,-1.59619845756474
2.16666666666667,-0.0931168192250926
2.25,-0.227286495175687
2.33333333333333,-0.0707239775199872
2.41666666666667,-0.0829520554789474
2.5,-0.38938249619622
2.58333333333333,-0.198378592902799
2.66666666666667,-1.04768092496491
2.75,-0.534892720138588
2.83333333333333,-0.704451914707772
2.91666666666667,-9.71084717667505
3,-0.591197724795214
3.08333333333333,-2.2366913684193
3.16666666666667,-0.621246909421777
3.25,-0.788191024359058
3.33333333333333,-0.694917746123978
3.41666666666667,-0.362135791285585
3.5,-0.163917429269856
3.58333333333333,-0.458850300795031
3.66666666666667,-0.250762539521936
3.75,-0.222013103908635
3.83333333333333,-0.235318316384294
3.91666666666667,-0.157461425419678
4,-0.449941636561043
4.08333333333333,-0.264554454763226
4.16666666666667,-0.423462365050782
4.25,-1.41329426559462
4.33333333333333,-9.75308058552881
4.41666666666667,-4.46819056359142
4.5,-3.25484422418463
4.58333333333333,-1.53420858216094
4.66666666666667,-2.08529732834257
4.75,-0.700837630671
4.83333333333333,-0.746716758928945
4.91666666666667,-0.994164843462382
5,-0.957762928493734
5.08333333333333,-1.33006381158927
5.16666666666667,-1.06238377936185
5.25,-1.31284034237541
5.33333333333333,-1.29880871507474
5.41666666666667,-1.3985869854167
5.5,-1.43906883443001
5.58333333333333,-2.40681060459611
5.66666666666667,-2.83227612241408
5.75,-3.09484229947212
5.83333333333333,-2.33705284101174
5.91666666666667,-5.86498233263282
6,-7.85227008851913
