"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264876021858544
1.08333333333333,-0.0190747232826171
1.16666666666667,-0.0514218868888161
1.25,-0.0535278617206713
1.33333333333333,-0.0375892296731658
1.41666666666667,-0.106662765793613
1.5,-1.40858719680147
1.58333333333333,-0.837262856543708
1.66666666666667,-0.113149092173261
1.75,-0.335897626860127
1.83333333333333,-0.105522876563273
1.91666666666667,-1.24365442450378
2,-0.0713952732158735
2.08333333333333,-0.040226707589004
2.16666666666667,-0.0505176664496583
2.25,-0.293778414858782
2.33333333333333,-0.787761747004335
2.41666666666667,-1.79754070744425
2.5,-0.125107181051926
2.58333333333333,-0.0664805518346619
2.66666666666667,-0.0605244980468908
2.75,-0.157316877351397
2.83333333333333,-0.429670015070702
2.91666666666667,-0.172758328609385
3,-0.264164426723068
3.08333333333333,-3.03279058420866
3.16666666666667,-0.43227804140417
3.25,-0.123043427278999
3.33333333333333,-0.167720796006268
3.41666666666667,-1.01825875514752
3.5,-1.44472535428573
3.58333333333333,-0.282845217034515
3.66666666666667,-0.150472905064761
3.75,-0.205855605042923
3.83333333333333,-1.24528604022614
3.91666666666667,-6.22820977653828
4,-0.661234114748082
4.08333333333333,-1.2108115289041
4.16666666666667,-0.614145893805044
4.25,-1.62330589144755
4.33333333333333,-0.935533106878467
4.41666666666667,-9.76988909379899
4.5,-0.594633525330901
4.58333333333333,-1.54906277975699
4.66666666666667,-16.0655047766426
4.75,-1.12602436606374
4.83333333333333,-1.45002870839096
4.91666666666667,-1.71812170761731
5,-1.17559959139227
5.08333333333333,-0.83352452221465
5.16666666666667,-8.06179528921077
5.25,-2.8355517026948
5.33333333333333,-9.76155780483303
5.41666666666667,-7.26195263293195
5.5,-1.34590366711666
5.58333333333333,-1.98957171789965
5.66666666666667,-5.85214634238027
5.75,-1.59246910755414
5.83333333333333,-1.62150018159958
5.91666666666667,-2.52120082344875
6,-14.425986913717
