"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030025738779154
1.08333333333333,-0.00355273092880188
1.16666666666667,-0.00429583700442643
1.25,-0.00527101382747286
1.33333333333333,-0.00653680813684386
1.41666666666667,-0.00815351880978797
1.5,-0.0101865421958247
1.58333333333333,-0.0127396103176401
1.66666666666667,-0.0162990050585334
1.75,-0.0141510500186139
1.83333333333333,-0.0199441477516244
1.91666666666667,-0.0232254362651368
2,-0.0263257433688631
2.08333333333333,-0.0291808988108199
2.16666666666667,-0.0325586597384725
2.25,-0.0355811315509409
2.33333333333333,-0.0438618270658231
2.41666666666667,-0.0492196147760215
2.5,-0.0552728188196065
2.58333333333333,-0.061327392391135
2.66666666666667,-0.0671156203606826
2.75,-0.0725411406422597
2.83333333333333,-0.0766930884779187
2.91666666666667,-0.0839925871058815
3,-0.0921310566883327
3.08333333333333,-0.0937904174685723
3.16666666666667,-0.104303632386786
3.25,-0.111603632674475
3.33333333333333,-0.0943837025229034
3.41666666666667,-0.12935894514243
3.5,-0.138283258049866
3.58333333333333,-0.143657075838491
3.66666666666667,-0.145846340752008
3.75,-0.154972650477447
3.83333333333333,-0.15406090680247
3.91666666666667,-0.165875394484335
4,-0.157801873551473
4.08333333333333,-0.153903333574596
4.16666666666667,-0.154228144921751
4.25,-0.142627993930043
4.33333333333333,-0.138122228298933
4.41666666666667,-0.133558733600474
4.5,-0.132211143632397
4.58333333333333,-0.128548721695275
4.66666666666667,-0.130087297857432
4.75,-0.137446807574542
4.83333333333333,-0.145464885989108
4.91666666666667,-0.139589940861698
5,-0.136547074070419
5.08333333333333,-0.151124228476593
5.16666666666667,-0.160955042452914
5.25,-0.172358094846699
5.33333333333333,-0.182103423721597
5.41666666666667,-0.195511678569011
5.5,-0.198748558731872
5.58333333333333,-0.230882342034775
5.66666666666667,-0.24747272187116
5.75,-0.267299227861493
5.83333333333333,-0.294240674534819
5.91666666666667,-0.321614947033188
6,-0.35056919371161
