"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295420115210955
1.08333333333333,-0.00352350141259191
1.16666666666667,-0.00426045799885822
1.25,-0.00522263009778232
1.33333333333333,-0.0064640824605817
1.41666666666667,-0.00803560185964946
1.5,-0.00998027804925308
1.58333333333333,-0.0123332542418187
1.66666666666667,-0.0151619410599387
1.75,-0.0221736194435214
1.83333333333333,-0.0203900382771502
1.91666666666667,-0.0235063118338251
2,-0.0263179540613702
2.08333333333333,-0.0292530956057802
2.16666666666667,-0.0327631305313969
2.25,-0.0371468042881704
2.33333333333333,-0.0424414091872883
2.41666666666667,-0.0484099313808901
2.5,-0.0547261009536528
2.58333333333333,-0.0616258730288314
2.66666666666667,-0.0645249697077958
2.75,-0.0710339677819408
2.83333333333333,-0.0763484088634328
2.91666666666667,-0.0810868805331973
3,-0.0904080509090878
3.08333333333333,-0.0997757528659373
3.16666666666667,-0.101971877953417
3.25,-0.111626067523099
3.33333333333333,-0.120646710820799
3.41666666666667,-0.133311667370382
3.5,-0.139802180570542
3.58333333333333,-0.144990700161147
3.66666666666667,-0.148942571018859
3.75,-0.151411739784977
3.83333333333333,-0.153344171684323
3.91666666666667,-0.154195695934012
4,-0.153943599589592
4.08333333333333,-0.150372736050144
4.16666666666667,-0.145589042266159
4.25,-0.140134630647129
4.33333333333333,-0.132031354864052
4.41666666666667,-0.133832602907577
4.5,-0.130527119125944
4.58333333333333,-0.130771473426834
4.66666666666667,-0.129000528204113
4.75,-0.131200070245862
4.83333333333333,-0.135204320083038
4.91666666666667,-0.141005620903875
5,-0.148276003694426
5.08333333333333,-0.156327301980552
5.16666666666667,-0.15973389483821
5.25,-0.176107481217013
5.33333333333333,-0.190125015681494
5.41666666666667,-0.200456101897132
5.5,-0.211997019723848
5.58333333333333,-0.225818093188653
5.66666666666667,-0.243672293625869
5.75,-0.26694665193842
5.83333333333333,-0.296645961761812
5.91666666666667,-0.328852271985347
6,-0.369070110529723
