"Freq [GHz]","dB(S(1,1)) []"
1,-0.0855889029276767
1.08333333333333,-0.0780928120477506
1.16666666666667,-0.0203151457341691
1.25,-0.0521062411281537
1.33333333333333,-0.262805395873373
1.41666666666667,-0.0402151880379599
1.5,-5.39769726679957
1.58333333333333,-0.385809726460643
1.66666666666667,-2.0101393287123
1.75,-0.247617696804736
1.83333333333333,-0.423121801518535
1.91666666666667,-2.79918540303185
2,-0.451288491790818
2.08333333333333,-0.704383889772296
2.16666666666667,-0.274335674357567
2.25,-0.591879353812601
2.33333333333333,-0.562793304365948
2.41666666666667,-1.40876512205623
2.5,-0.379393641927326
2.58333333333333,-4.58785761017647
2.66666666666667,-0.230818698198753
2.75,-0.262751020460132
2.83333333333333,-8.39776133456322
2.91666666666667,-9.96942916816374
3,-0.457233889523755
3.08333333333333,-0.795596649082584
3.16666666666667,-2.13768083668074
3.25,-7.13091808067325
3.33333333333333,-1.78585403671415
3.41666666666667,-1.59247423297613
3.5,-0.322703176502044
3.58333333333333,-1.57035108246618
3.66666666666667,-5.28154796024168
3.75,-1.42721317843726
3.83333333333333,-0.700290469558517
3.91666666666667,-1.37350607713992
4,-1.23045283806742
4.08333333333333,-2.52027376660441
4.16666666666667,-3.20308377630434
4.25,-3.10397978061167
4.33333333333333,-2.14945630739196
4.41666666666667,-1.75086300178467
4.5,-0.381510866042747
4.58333333333333,-0.515143695626486
4.66666666666667,-0.905330444832763
4.75,-2.38771095665024
4.83333333333333,-1.17778418244526
4.91666666666667,-0.919823596898013
5,-0.757480627799976
5.08333333333333,-8.70185765177263
5.16666666666667,-1.2351301160418
5.25,-3.97110765883303
5.33333333333333,-7.67714308624031
5.41666666666667,-6.05079385448438
5.5,-2.19179320119484
5.58333333333333,-7.81088755177688
5.66666666666667,-5.88686744289443
5.75,-5.08831841049086
5.83333333333333,-4.70991935353895
5.91666666666667,-2.71387190340344
6,-2.05448516204177
