"Freq [GHz]","dB(S(1,1)) []"
1,-2.14310616629424
1.08333333333333,-0.0373505556134874
1.16666666666667,-0.0167511916492846
1.25,-0.0156147120164891
1.33333333333333,-0.0348699479251404
1.41666666666667,-9.64977584343958
1.5,-0.457539658544948
1.58333333333333,-0.411948874554144
1.66666666666667,-0.194994067357508
1.75,-0.927166330963637
1.83333333333333,-4.90624193859562
1.91666666666667,-0.210832608434132
2,-0.115072887768983
2.08333333333333,-0.331479379518286
2.16666666666667,-1.39422881370111
2.25,-0.172935978907699
2.33333333333333,-5.33783349431621
2.41666666666667,-0.122663849235803
2.5,-0.261872062254839
2.58333333333333,-0.180941673079399
2.66666666666667,-3.85430835221322
2.75,-0.462886543309351
2.83333333333333,-7.46803947860628
2.91666666666667,-0.990678051042815
3,-2.84007922648188
3.08333333333333,-1.34059230813005
3.16666666666667,-0.294748229901442
3.25,-6.11433360280681
3.33333333333333,-0.220770490239423
3.41666666666667,-2.59561617496758
3.5,-5.34435748511287
3.58333333333333,-0.820478935619157
3.66666666666667,-0.50703057483396
3.75,-0.234520414273256
3.83333333333333,-6.28610787996293
3.91666666666667,-0.797238239626577
4,-0.959309697065866
4.08333333333333,-0.247364429424299
4.16666666666667,-1.0537602470766
4.25,-2.3781924227627
4.33333333333333,-1.74748822621169
4.41666666666667,-11.3744454420607
4.5,-1.1189790785193
4.58333333333333,-1.44254470210584
4.66666666666667,-4.92653128248483
4.75,-0.530821749510725
4.83333333333333,-9.27573942980785
4.91666666666667,-0.587622499753049
5,-3.87070392749662
5.08333333333333,-1.11283603664811
5.16666666666667,-1.37049774361483
5.25,-4.74314311441286
5.33333333333333,-1.35489380473195
5.41666666666667,-1.14269366681276
5.5,-2.86382475606836
5.58333333333333,-8.95810511616157
5.66666666666667,-2.43715377641801
5.75,-15.9458098411495
5.83333333333333,-1.26202351712011
5.91666666666667,-13.2544766113714
6,-15.5580777853675
