"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299767905345294
1.08333333333333,-0.00355517430409072
1.16666666666667,-0.00428693780079423
1.25,-0.00524652083229232
1.33333333333333,-0.00648715247415775
1.41666666666667,-0.00805852263064037
1.5,-0.00999815029905607
1.58333333333333,-0.0123105651130266
1.66666666666667,-0.0154446113598024
1.75,-0.018137855671226
1.83333333333333,-0.021188258965773
1.91666666666667,-0.0240801465320495
2,-0.0267942102594399
2.08333333333333,-0.0288713127060476
2.16666666666667,-0.0315300617904187
2.25,-0.0369285881943932
2.33333333333333,-0.0422912857875491
2.41666666666667,-0.0481086673786077
2.5,-0.0537675863500247
2.58333333333333,-0.0610975417856256
2.66666666666667,-0.0659715458167515
2.75,-0.0626077856717425
2.83333333333333,-0.0773921811871991
2.91666666666667,-0.0827732959728036
3,-0.0893395774274894
3.08333333333333,-0.0970018509743981
3.16666666666667,-0.105365940570052
3.25,-0.114666874858858
3.33333333333333,-0.123996171921731
3.41666666666667,-0.131206915396675
3.5,-0.138495766461908
3.58333333333333,-0.144192334100371
3.66666666666667,-0.148059753519216
3.75,-0.151290298643232
3.83333333333333,-0.154651134705559
3.91666666666667,-0.156851500198656
4,-0.158947156831936
4.08333333333333,-0.149042047882468
4.16666666666667,-0.13124335981286
4.25,-0.144734411239498
4.33333333333333,-0.140132077164349
4.41666666666667,-0.135718649691995
4.5,-0.132325776925428
4.58333333333333,-0.10340432631091
4.66666666666667,-0.127220040002892
4.75,-0.130515113159764
4.83333333333333,-0.134739581409176
4.91666666666667,-0.139266745319555
5,-0.146311114917245
5.08333333333333,-0.162020959904307
5.16666666666667,-0.168307011064283
5.25,-0.178472525269546
5.33333333333333,-0.19018837899326
5.41666666666667,-0.196063951247953
5.5,-0.210901416777771
5.58333333333333,-0.22388747409075
5.66666666666667,-0.241211116693225
5.75,-0.263586784318814
5.83333333333333,-0.290721120501965
5.91666666666667,-0.321639535648029
6,-0.354623123180904
