"Freq [GHz]","dB(S(1,1)) []"
1,-0.00522624701315436
1.08333333333333,-0.00655583219547896
1.16666666666667,-0.00877186514757739
1.25,-0.0131387196514739
1.33333333333333,-0.025121515747419
1.41666666666667,-0.0909645662859469
1.5,-2.12114289371094
1.58333333333333,-0.116034964341705
1.66666666666667,-0.0456106371221696
1.75,-0.0314431255239857
1.83333333333333,-0.0267522271996543
1.91666666666667,-0.0245718745060952
2,-0.0229365106969813
2.08333333333333,-0.0212850197906687
2.16666666666667,-0.0196668663797849
2.25,-0.018352644812665
2.33333333333333,-0.0177234760055637
2.41666666666667,-0.0184024911084667
2.5,-0.0216084141702722
2.58333333333333,-0.0299818759202229
2.66666666666667,-0.0498347018013378
2.75,-0.0982439070379225
2.83333333333333,-0.2280508969553
2.91666666666667,-0.596852186447105
3,-1.12665834343753
3.08333333333333,-0.845187754888778
3.16666666666667,-0.498068313745696
3.25,-0.328528782200718
3.33333333333333,-0.245882549878618
3.41666666666667,-0.200083667924033
3.5,-0.171705034249247
3.58333333333333,-0.152238912933619
3.66666666666667,-0.138682288266554
3.75,-0.131252603815062
3.83333333333333,-0.131483611543371
3.91666666666667,-0.140303859402777
4,-0.157824992742079
4.08333333333333,-0.18691378437123
4.16666666666667,-0.240250202528336
4.25,-0.365682529080875
4.33333333333333,-0.789295550284538
4.41666666666667,-2.08761740971334
4.5,-1.56317988628085
4.58333333333333,-0.957473480974118
4.66666666666667,-0.766959032256974
4.75,-0.733985216432079
4.83333333333333,-0.711613385108943
4.91666666666667,-0.74196577208449
5,-0.797506719318817
5.08333333333333,-0.877275937866993
5.16666666666667,-0.980356883367001
5.25,-1.10604897733387
5.33333333333333,-1.24909247523792
5.41666666666667,-1.41112876327127
5.5,-1.58381185394438
5.58333333333333,-1.77790429508875
5.66666666666667,-2.01349755524122
5.75,-2.2906105848447
5.83333333333333,-4.60266412981401
5.91666666666667,-5.63823297380297
6,-6.95912418597861
