"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299673505145791
1.08333333333333,-0.00353313997786301
1.16666666666667,-0.00427834440188431
1.25,-0.00524225355979389
1.33333333333333,-0.00649566698979677
1.41666666666667,-0.00807000766138746
1.5,-0.0100213140413057
1.58333333333333,-0.0123665719161926
1.66666666666667,-0.0150650030887589
1.75,-0.0180616515547318
1.83333333333333,-0.0210692715255004
1.91666666666667,-0.0237160750837238
2,-0.0241291911810317
2.08333333333333,-0.0257185214350836
2.16666666666667,-0.0336061892811838
2.25,-0.038026215483168
2.33333333333333,-0.0433360567727448
2.41666666666667,-0.0501942948880581
2.5,-0.055443370512799
2.58333333333333,-0.0613172266496987
2.66666666666667,-0.0647122312444934
2.75,-0.0683744865686436
2.83333333333333,-0.0791831687786937
2.91666666666667,-0.0844164957601001
3,-0.09008655817334
3.08333333333333,-0.0970133552548216
3.16666666666667,-0.104214890924458
3.25,-0.116536316562643
3.33333333333333,-0.121029197780328
3.41666666666667,-0.127949106831942
3.5,-0.135881148486602
3.58333333333333,-0.141052722508244
3.66666666666667,-0.144284861169334
3.75,-0.146457597993215
3.83333333333333,-0.146519764596378
3.91666666666667,-0.149107269466758
4,-0.14722754017528
4.08333333333333,-0.165573065800088
4.16666666666667,-0.15249016801277
4.25,-0.142591190380852
4.33333333333333,-0.140903042444793
4.41666666666667,-0.13638883390111
4.5,-0.134207016808728
4.58333333333333,-0.13228378454585
4.66666666666667,-0.131661717839391
4.75,-0.140377244583777
4.83333333333333,-0.137062926281243
4.91666666666667,-0.14257060568229
5,-0.150526501844311
5.08333333333333,-0.152729997683514
5.16666666666667,-0.162414005639436
5.25,-0.167870651770279
5.33333333333333,-0.175142641670309
5.41666666666667,-0.186340646151699
5.5,-0.206478973099144
5.58333333333333,-0.229408999421905
5.66666666666667,-0.22703290079033
5.75,-0.260698594087187
5.83333333333333,-0.283814890661815
5.91666666666667,-0.309445989479609
6,-0.327731685477164
