"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030066368370702
1.08333333333333,-0.00356498744150613
1.16666666666667,-0.00429766463860302
1.25,-0.00525803205856134
1.33333333333333,-0.006499005253681
1.41666666666667,-0.00807006415046003
1.5,-0.0100100902494528
1.58333333333333,-0.0123377443046692
1.66666666666667,-0.0150358937040561
1.75,-0.0180140259824079
1.83333333333333,-0.0210668741700693
1.91666666666667,-0.024014343901327
2,-0.0263993129533434
2.08333333333333,-0.0293687646749992
2.16666666666667,-0.0328691374365803
2.25,-0.0372422061317123
2.33333333333333,-0.0424974474813516
2.41666666666667,-0.0483566141236389
2.5,-0.0544107184376589
2.58333333333333,-0.0603439697347019
2.66666666666667,-0.0659497997285608
2.75,-0.0710938396224088
2.83333333333333,-0.0767507685636693
2.91666666666667,-0.0822724589880555
3,-0.0889662258067027
3.08333333333333,-0.0967144467805405
3.16666666666667,-0.105085707903946
3.25,-0.113618436242727
3.33333333333333,-0.122061868544413
3.41666666666667,-0.130238610960883
3.5,-0.137685360142018
3.58333333333333,-0.143576520358387
3.66666666666667,-0.147657475967168
3.75,-0.151141302809125
3.83333333333333,-0.158405848720008
3.91666666666667,-0.155251440452572
4,-0.15519256040716
4.08333333333333,-0.152348960193085
4.16666666666667,-0.147941962634306
4.25,-0.142587310519576
4.33333333333333,-0.137866165353625
4.41666666666667,-0.131823971489003
4.5,-0.125674533714471
4.58333333333333,-0.127009790485267
4.66666666666667,-0.12757447635048
4.75,-0.129693157736562
4.83333333333333,-0.13352000213221
4.91666666666667,-0.139020053537652
5,-0.146046568821516
5.08333333333333,-0.154578101603462
5.16666666666667,-0.165192613131652
5.25,-0.166321804305806
5.33333333333333,-0.183033370724527
5.41666666666667,-0.194496960596874
5.5,-0.205221802710339
5.58333333333333,-0.217737307018109
5.66666666666667,-0.233737347278217
5.75,-0.255751392188428
5.83333333333333,-0.282012303595561
5.91666666666667,-0.309678367525503
6,-0.340479075797364
