"Freq [GHz]","dB(S(1,1)) []"
1,-0.0479316823410926
1.08333333333333,-0.769981067055997
1.16666666666667,-0.0534184763928709
1.25,-0.0457723886981812
1.33333333333333,-0.23285392747727
1.41666666666667,-1.07534944750975
1.5,-0.564669878955564
1.58333333333333,-0.931455575856716
1.66666666666667,-0.177413188231687
1.75,-0.905911977125438
1.83333333333333,-0.207558313651222
1.91666666666667,-0.133968459142523
2,-0.101704949043568
2.08333333333333,-0.131103385470889
2.16666666666667,-0.140739058626143
2.25,-0.123356925596965
2.33333333333333,-0.188229669947227
2.41666666666667,-0.111517582977513
2.5,-0.243724189364344
2.58333333333333,-1.09641752175516
2.66666666666667,-2.55934585529326
2.75,-0.418216333565707
2.83333333333333,-1.02450448530827
2.91666666666667,-0.913562135548774
3,-0.391561243084757
3.08333333333333,-0.769932732669812
3.16666666666667,-0.47284533798319
3.25,-0.752741296121555
3.33333333333333,-1.86205277605399
3.41666666666667,-23.9657467017591
3.5,-2.99289282537262
3.58333333333333,-8.5801895094074
3.66666666666667,-9.349759445044
3.75,-3.0579351307771
3.83333333333333,-1.16440516299708
3.91666666666667,-16.4520489535639
4,-2.67769604326902
4.08333333333333,-5.19620286236939
4.16666666666667,-3.45588139611232
4.25,-3.18467538887579
4.33333333333333,-9.91189110185822
4.41666666666667,-13.3750213658082
4.5,-1.08121317789712
4.58333333333333,-0.642167227330928
4.66666666666667,-0.752174263272332
4.75,-3.22181154358843
4.83333333333333,-1.55935744433819
4.91666666666667,-2.57207054632215
5,-4.91770256712869
5.08333333333333,-4.88975403074828
5.16666666666667,-0.996573480061143
5.25,-0.478227582767226
5.33333333333333,-0.408002568964847
5.41666666666667,-1.14381110882172
5.5,-3.97226202539743
5.58333333333333,-1.58242944953372
5.66666666666667,-1.16716760214332
5.75,-1.99679117832261
5.83333333333333,-5.47313134601139
5.91666666666667,-2.14831202996002
6,-1.54071550155006
