"Freq [GHz]","dB(S(1,1)) []"
1,-0.00726726021220697
1.08333333333333,-0.010186746168543
1.16666666666667,-0.0177452097633936
1.25,-0.0679807806784428
1.33333333333333,-0.147246790428326
1.41666666666667,-0.0417262260468019
1.5,-0.415566926737416
1.58333333333333,-0.374890905041892
1.66666666666667,-1.43961709347403
1.75,-0.778673025417633
1.83333333333333,-0.437057534772713
1.91666666666667,-0.59490821046013
2,-0.564866855380609
2.08333333333333,-1.09253685683238
2.16666666666667,-6.06315331106634
2.25,-4.3915730381318
2.33333333333333,-1.43366377916407
2.41666666666667,-1.23763797902073
2.5,-9.12508628738558
2.58333333333333,-4.39376202184712
2.66666666666667,-0.448859201073729
2.75,-0.334389339498143
2.83333333333333,-2.33863644090843
2.91666666666667,-0.792086106494877
3,-0.234202281020887
3.08333333333333,-0.288748599870204
3.16666666666667,-3.17380019643136
3.25,-7.11279667777573
3.33333333333333,-0.501769842126308
3.41666666666667,-1.18990384470044
3.5,-0.345300763303536
3.58333333333333,-0.853546657997487
3.66666666666667,-5.48235398651738
3.75,-5.58541181488029
3.83333333333333,-0.617040898921745
3.91666666666667,-3.98349133288274
4,-0.987355732549966
4.08333333333333,-0.324153217749172
4.16666666666667,-5.08268229369579
4.25,-0.306733351976968
4.33333333333333,-1.751244086486
4.41666666666667,-0.567286324913341
4.5,-4.2888451879768
4.58333333333333,-11.0062237798099
4.66666666666667,-1.93236530916432
4.75,-0.753440045221831
4.83333333333333,-0.628468457644301
4.91666666666667,-0.728784034483792
5,-0.674502782002752
5.08333333333333,-0.76691065396343
5.16666666666667,-0.507756539657446
5.25,-0.599674648304029
5.33333333333333,-2.73069857409277
5.41666666666667,-16.4141426651947
5.5,-2.96875409334199
5.58333333333333,-0.901785357871475
5.66666666666667,-1.13012431200174
5.75,-2.2073678081797
5.83333333333333,-14.0550725241021
5.91666666666667,-0.672039569371268
6,-0.754486391314872
