"Freq [GHz]","dB(S(1,1)) []"
1,-0.00984345714597672
1.08333333333333,-0.763332542607366
1.16666666666667,-0.015984371917185
1.25,-0.034416003994891
1.33333333333333,-0.077445262821353
1.41666666666667,-0.673635766152598
1.5,-0.077593126924138
1.58333333333333,-0.0526637219399013
1.66666666666667,-0.162113676822493
1.75,-0.116264769050622
1.83333333333333,-2.22598156898444
1.91666666666667,-0.269658675627254
2,-2.06262323474603
2.08333333333333,-0.293061852551683
2.16666666666667,-0.764297816747938
2.25,-5.6472716362203
2.33333333333333,-0.316768442626158
2.41666666666667,-3.81451581998812
2.5,-0.7216953508591
2.58333333333333,-10.4965820886901
2.66666666666667,-1.20689294319445
2.75,-0.496394726297449
2.83333333333333,-0.379748563608117
2.91666666666667,-1.78323476795562
3,-2.35225175510119
3.08333333333333,-1.39896924787007
3.16666666666667,-0.324894217097603
3.25,-0.463192061002237
3.33333333333333,-0.717254905316745
3.41666666666667,-0.142284302840922
3.5,-1.90327854666451
3.58333333333333,-0.715235408084343
3.66666666666667,-1.69363921943918
3.75,-1.80699739795398
3.83333333333333,-0.500280758588479
3.91666666666667,-0.357567951471201
4,-2.06921633473337
4.08333333333333,-1.30469478094704
4.16666666666667,-6.91055918015455
4.25,-0.946260766871723
4.33333333333333,-9.7603559566374
4.41666666666667,-12.100319802185
4.5,-1.02998483396242
4.58333333333333,-4.0885480586787
4.66666666666667,-4.47933413230027
4.75,-3.21985223070304
4.83333333333333,-2.19430539080267
4.91666666666667,-1.93903260250819
5,-15.1606788732337
5.08333333333333,-2.5290589247982
5.16666666666667,-5.91710200117314
5.25,-2.3961647348151
5.33333333333333,-5.12815880052211
5.41666666666667,-6.76069526791252
5.5,-0.951157237741082
5.58333333333333,-1.50429428467593
5.66666666666667,-3.8466558815943
5.75,-10.2254866278941
5.83333333333333,-7.61676002434928
5.91666666666667,-4.87904888891108
6,-2.5218967831491
