"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324374393892651
1.08333333333333,-0.210748015743763
1.16666666666667,-0.0281579932229038
1.25,-0.0308948812720847
1.33333333333333,-0.0905923882878332
1.41666666666667,-2.45486325817231
1.5,-0.186901811261982
1.58333333333333,-0.0501849137114407
1.66666666666667,-0.267766001870039
1.75,-0.184018018870959
1.83333333333333,-5.38392474921775
1.91666666666667,-0.263672186990827
2,-0.907183614148956
2.08333333333333,-0.4688448522481
2.16666666666667,-20.0434447246383
2.25,-0.156091922710276
2.33333333333333,-0.131117762115227
2.41666666666667,-0.0871421315573807
2.5,-0.425538597177303
2.58333333333333,-0.314955279333287
2.66666666666667,-9.13683497731975
2.75,-0.35527858088781
2.83333333333333,-2.15362067057531
2.91666666666667,-1.0708601629377
3,-2.04586615497782
3.08333333333333,-0.791644333767629
3.16666666666667,-0.214449969673361
3.25,-0.140111119386855
3.33333333333333,-0.336661355808815
3.41666666666667,-0.742621754335918
3.5,-8.53814579441506
3.58333333333333,-1.31991533734535
3.66666666666667,-0.351874385822814
3.75,-0.543956457853199
3.83333333333333,-2.31736103908655
3.91666666666667,-0.661357184184885
4,-0.610452389745063
4.08333333333333,-1.55802979317425
4.16666666666667,-0.572743401624737
4.25,-5.73656989123511
4.33333333333333,-1.1512902418999
4.41666666666667,-7.00340963631831
4.5,-2.17565258935
4.58333333333333,-2.68604138029393
4.66666666666667,-1.17271530778802
4.75,-0.501368686486665
4.83333333333333,-6.78366208263483
4.91666666666667,-6.94351794361416
5,-3.46264935785547
5.08333333333333,-1.65172560937929
5.16666666666667,-1.87814640855573
5.25,-8.55517480572246
5.33333333333333,-1.40569217831758
5.41666666666667,-3.04650619942099
5.5,-0.850120659099178
5.58333333333333,-6.00468054306218
5.66666666666667,-2.25879464529961
5.75,-8.00982283242349
5.83333333333333,-1.68172930432698
5.91666666666667,-3.18782624661004
6,-1.57400269518406
