"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296718570251754
1.08333333333333,-0.00352985530251085
1.16666666666667,-0.00426723379176539
1.25,-0.00523519209211528
1.33333333333333,-0.0064929694949989
1.41666666666667,-0.00811429089355585
1.5,-0.0103667216962201
1.58333333333333,-0.0117411535741134
1.66666666666667,-0.0147142541138368
1.75,-0.0177384310896142
1.83333333333333,-0.0208058844963095
1.91666666666667,-0.0236987283235634
2,-0.0264820135408506
2.08333333333333,-0.0300327601390995
2.16666666666667,-0.0327389361919748
2.25,-0.0376384092997896
2.33333333333333,-0.0417084450624073
2.41666666666667,-0.0479668234461989
2.5,-0.0540169524531273
2.58333333333333,-0.059557789748803
2.66666666666667,-0.0661685966255258
2.75,-0.0715408270869573
2.83333333333333,-0.0768223611086451
2.91666666666667,-0.0825606435882756
3,-0.0892046571998101
3.08333333333333,-0.0979429495273063
3.16666666666667,-0.104437207042152
3.25,-0.114085118796738
3.33333333333333,-0.122907059196807
3.41666666666667,-0.131446723564002
3.5,-0.139239623496921
3.58333333333333,-0.145321566601709
3.66666666666667,-0.149392572941798
3.75,-0.150075256910556
3.83333333333333,-0.158998680968935
3.91666666666667,-0.157091717420169
4,-0.155851527150913
4.08333333333333,-0.152557914141859
4.16666666666667,-0.148105204744459
4.25,-0.140479812661644
4.33333333333333,-0.136121246095958
4.41666666666667,-0.131907695208391
4.5,-0.130098851686121
4.58333333333333,-0.123727984707491
4.66666666666667,-0.129082994247582
4.75,-0.130952851233848
4.83333333333333,-0.134342879073821
4.91666666666667,-0.139420342484752
5,-0.145724322951167
5.08333333333333,-0.153706851198651
5.16666666666667,-0.160884255092423
5.25,-0.169583138381565
5.33333333333333,-0.177762510815603
5.41666666666667,-0.185888001172718
5.5,-0.194846422595231
5.58333333333333,-0.206331110224654
5.66666666666667,-0.222663334639928
5.75,-0.247021199227581
5.83333333333333,-0.263725285625299
5.91666666666667,-0.311266453179597
6,-0.344971055994911
