"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299430518481846
1.08333333333333,-0.00301173108706472
1.16666666666667,-0.00432078484036038
1.25,-0.00527203030145836
1.33333333333333,-0.00650491922543736
1.41666666666667,-0.00806349716930326
1.5,-0.00998609120051439
1.58333333333333,-0.0122742841483986
1.66666666666667,-0.0149121810229833
1.75,-0.0179441562435217
1.83333333333333,-0.0209567721562683
1.91666666666667,-0.0238312128782224
2,-0.0266561834310948
2.08333333333333,-0.0292597303446099
2.16666666666667,-0.0326919634640665
2.25,-0.0369437381490943
2.33333333333333,-0.041993489172943
2.41666666666667,-0.0470800409233536
2.5,-0.0541377465495012
2.58333333333333,-0.0599396887494639
2.66666666666667,-0.0662243647042549
2.75,-0.0723438774385184
2.83333333333333,-0.0745961503617752
2.91666666666667,-0.0811384891237263
3,-0.0877777919858346
3.08333333333333,-0.0953788592594652
3.16666666666667,-0.109373160553875
3.25,-0.112709448868933
3.33333333333333,-0.120876287069086
3.41666666666667,-0.128823005094786
3.5,-0.134917610105302
3.58333333333333,-0.14501276530583
3.66666666666667,-0.147944702845909
3.75,-0.150641525291784
3.83333333333333,-0.153892198504813
3.91666666666667,-0.154640087986404
4,-0.155304049640874
4.08333333333333,-0.149893240298493
4.16666666666667,-0.147479383224481
4.25,-0.141306437371242
4.33333333333333,-0.139427063596566
4.41666666666667,-0.131389027792096
4.5,-0.130019141083216
4.58333333333333,-0.127449225863896
4.66666666666667,-0.132074302679326
4.75,-0.130948281051765
4.83333333333333,-0.134282691186305
4.91666666666667,-0.143049601941984
5,-0.144668335185997
5.08333333333333,-0.152363632164557
5.16666666666667,-0.161880691742406
5.25,-0.171426096653873
5.33333333333333,-0.181714937064812
5.41666666666667,-0.198800821479116
5.5,-0.207863356886035
5.58333333333333,-0.219098156224124
5.66666666666667,-0.2372475720537
5.75,-0.251578923105377
5.83333333333333,-0.286025171667158
5.91666666666667,-0.313732423575546
6,-0.312304910431865
