"Freq [GHz]","dB(S(1,1)) []"
1,-0.002978802372348
1.08333333333333,-0.00358053829377143
1.16666666666667,-0.00429551839987467
1.25,-0.00526723463218275
1.33333333333333,-0.00646346351502412
1.41666666666667,-0.00814102614316303
1.5,-0.00845052595421326
1.58333333333333,-0.0122923128948522
1.66666666666667,-0.01419615405659
1.75,-0.0177014104378249
1.83333333333333,-0.0208228568834288
1.91666666666667,-0.0237351217589836
2,-0.0259882510014155
2.08333333333333,-0.0294873278372735
2.16666666666667,-0.0329307300422729
2.25,-0.0368634771764788
2.33333333333333,-0.042427022539041
2.41666666666667,-0.0479914736277911
2.5,-0.0538065227674701
2.58333333333333,-0.0592496042306605
2.66666666666667,-0.062886031749513
2.75,-0.0720072859988073
2.83333333333333,-0.0761656325379116
2.91666666666667,-0.0838117977968509
3,-0.0930838755508318
3.08333333333333,-0.10189586020024
3.16666666666667,-0.112548814447875
3.25,-0.100745039451545
3.33333333333333,-0.112370395838868
3.41666666666667,-0.123641486130816
3.5,-0.132699807070617
3.58333333333333,-0.14015923977312
3.66666666666667,-0.154584498139747
3.75,-0.151492883404695
3.83333333333333,-0.153766950840013
3.91666666666667,-0.155787446721874
4,-0.155761896797006
4.08333333333333,-0.153126399841538
4.16666666666667,-0.1481200148609
4.25,-0.143104892608619
4.33333333333333,-0.137317360772152
4.41666666666667,-0.132604770354294
4.5,-0.131138607396594
4.58333333333333,-0.128009158048581
4.66666666666667,-0.12827659087785
4.75,-0.129803044341394
4.83333333333333,-0.132406956124846
4.91666666666667,-0.139751607171949
5,-0.147545041940804
5.08333333333333,-0.156419285990531
5.16666666666667,-0.165669914586071
5.25,-0.165740002349042
5.33333333333333,-0.17826812994099
5.41666666666667,-0.193837621770274
5.5,-0.210573052013932
5.58333333333333,-0.232619436821909
5.66666666666667,-0.25139721911865
5.75,-0.282345619607004
5.83333333333333,-0.31584083480007
5.91666666666667,-0.312115711285574
6,-0.362817326699023
