"Freq [GHz]","dB(S(1,1)) []"
1,-0.030667026424979
1.08333333333333,-0.0213901417162761
1.16666666666667,-0.129754553050616
1.25,-0.469790254427913
1.33333333333333,-0.136787317177165
1.41666666666667,-2.46998349828278
1.5,-0.113226025873081
1.58333333333333,-3.59267108079413
1.66666666666667,-0.0878035473999943
1.75,-0.0739514918232912
1.83333333333333,-0.138165131075187
1.91666666666667,-1.6372718745741
2,-0.468276039910881
2.08333333333333,-0.455774530961893
2.16666666666667,-0.208742119567407
2.25,-0.202619069593858
2.33333333333333,-1.36135487650361
2.41666666666667,-0.0527832894327372
2.5,-4.12352946004071
2.58333333333333,-3.31551718925321
2.66666666666667,-0.26466019604464
2.75,-0.893179897706868
2.83333333333333,-0.633270721382191
2.91666666666667,-5.60247091673851
3,-7.62118522943621
3.08333333333333,-0.260822140401515
3.16666666666667,-0.578617469296105
3.25,-1.37924287272318
3.33333333333333,-1.09720325052177
3.41666666666667,-1.13737713278374
3.5,-0.821544997495394
3.58333333333333,-10.1731775056672
3.66666666666667,-3.10832247098786
3.75,-6.74768068042315
3.83333333333333,-2.3422898111849
3.91666666666667,-0.570976343940576
4,-0.673884310521319
4.08333333333333,-0.70563900601754
4.16666666666667,-4.3350075726215
4.25,-7.04673620914914
4.33333333333333,-5.96909024036996
4.41666666666667,-11.6682901931148
4.5,-2.0542773440856
4.58333333333333,-1.74681592690804
4.66666666666667,-1.81584279601054
4.75,-0.888320001056507
4.83333333333333,-2.5299218373123
4.91666666666667,-1.08841921150557
5,-2.40191449343533
5.08333333333333,-9.68886536297765
5.16666666666667,-2.60404299479304
5.25,-1.70856413637846
5.33333333333333,-1.17272481332443
5.41666666666667,-0.419106758706053
5.5,-0.404943000391499
5.58333333333333,-1.48912344350747
5.66666666666667,-5.4142296968364
5.75,-11.7066639679408
5.83333333333333,-13.314225190717
5.91666666666667,-1.84551064420321
6,-3.15767705372185
