"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727708890287383
1.08333333333333,-0.0160297616693524
1.16666666666667,-0.0942874436882697
1.25,-0.813019644400535
1.33333333333333,-0.135871694190798
1.41666666666667,-1.90932308533951
1.5,-0.118665210201177
1.58333333333333,-1.94245941173339
1.66666666666667,-0.18129662008979
1.75,-0.133343346621245
1.83333333333333,-0.129766195292393
1.91666666666667,-0.159898358549735
2,-0.184729367168022
2.08333333333333,-0.263457345846333
2.16666666666667,-0.720995157584666
2.25,-0.598128672901381
2.33333333333333,-1.38668057850296
2.41666666666667,-6.90415565883957
2.5,-3.85544408684264
2.58333333333333,-0.715234128701564
2.66666666666667,-1.01002537743591
2.75,-0.630311582037402
2.83333333333333,-5.68466465053939
2.91666666666667,-4.42051484069777
3,-0.554466681953645
3.08333333333333,-0.722965208073076
3.16666666666667,-3.01392810288835
3.25,-0.220285468978844
3.33333333333333,-0.186516970320005
3.41666666666667,-0.256361567325547
3.5,-0.72015720774411
3.58333333333333,-0.357482742478392
3.66666666666667,-1.4454139934372
3.75,-3.39865090068964
3.83333333333333,-0.791216969233134
3.91666666666667,-0.851759131907616
4,-0.182321636201968
4.08333333333333,-0.252669768651457
4.16666666666667,-0.866731945853252
4.25,-1.64045496427456
4.33333333333333,-1.68884335046381
4.41666666666667,-1.13555627672467
4.5,-20.0866197632409
4.58333333333333,-5.99181053444746
4.66666666666667,-24.693265130232
4.75,-2.94873730518203
4.83333333333333,-1.56405624282579
4.91666666666667,-0.973684240309892
5,-0.801659116977032
5.08333333333333,-6.35773013263891
5.16666666666667,-1.49494317967599
5.25,-2.2946340867718
5.33333333333333,-0.520047365746328
5.41666666666667,-0.500815022683732
5.5,-0.677615788494498
5.58333333333333,-4.52270369535133
5.66666666666667,-5.81922845092636
5.75,-5.34906071967754
5.83333333333333,-6.11711916123189
5.91666666666667,-0.783382562576821
6,-0.900916278983994
