"Freq [GHz]","dB(S(1,1)) []"
1,-0.00360828151310726
1.08333333333333,-0.00483199004058386
1.16666666666667,-0.00814031162001287
1.25,-0.0147927459787674
1.33333333333333,-0.0325156640046133
1.41666666666667,-0.12721848169343
1.5,-1.63087290167316
1.58333333333333,-0.239478994046731
1.66666666666667,-0.225838414823948
1.75,-0.643090400630695
1.83333333333333,-1.88427396520566
1.91666666666667,-0.510539275995311
2,-0.237101980884775
2.08333333333333,-0.158958698332802
2.16666666666667,-0.12736868407451
2.25,-0.117831406597477
2.33333333333333,-0.191165610785193
2.41666666666667,-0.0780624768497075
2.5,-0.397171462283203
2.58333333333333,-0.148533845841098
2.66666666666667,-0.25345327822979
2.75,-2.5021959890433
2.83333333333333,-1.18141208004342
2.91666666666667,-0.704300929000003
3,-0.315992949786218
3.08333333333333,-0.362186967456949
3.16666666666667,-3.2915261152176
3.25,-0.163513452790961
3.33333333333333,-0.165085951919724
3.41666666666667,-0.349458265312101
3.5,-1.74274993875777
3.58333333333333,-2.6398436984351
3.66666666666667,-1.5821019549612
3.75,-0.84424067683904
3.83333333333333,-0.151593287595086
3.91666666666667,-0.14248050741919
4,-0.173409158185176
4.08333333333333,-0.266827056845205
4.16666666666667,-0.596621867896811
4.25,-2.81790103323911
4.33333333333333,-6.92972231543698
4.41666666666667,-4.09152767559398
4.5,-0.945511132119697
4.58333333333333,-0.80339101464921
4.66666666666667,-1.40805838033471
4.75,-2.75523184196951
4.83333333333333,-1.27799532774668
4.91666666666667,-1.2956245229545
5,-0.609219833147644
5.08333333333333,-3.37570261183415
5.16666666666667,-1.6049805146516
5.25,-7.55662603227201
5.33333333333333,-2.65821929938002
5.41666666666667,-0.956377961228148
5.5,-0.742263122068106
5.58333333333333,-1.97518225629191
5.66666666666667,-2.6019903004442
5.75,-1.37486510604066
5.83333333333333,-1.55573621475108
5.91666666666667,-0.5130519415342
6,-0.69333203675029
