"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297978362986368
1.08333333333333,-0.00353875975801346
1.16666666666667,-0.00426814406817338
1.25,-0.00520136259068338
1.33333333333333,-0.00651139833910384
1.41666666666667,-0.00806118836681716
1.5,-0.00999055302538262
1.58333333333333,-0.0123060650829381
1.66666666666667,-0.0149918742163762
1.75,-0.017969610817358
1.83333333333333,-0.0210809914576805
1.91666666666667,-0.0224779532907354
2,-0.0263495243019534
2.08333333333333,-0.030869921410002
2.16666666666667,-0.0324758012924808
2.25,-0.0367285098320688
2.33333333333333,-0.0420479062167674
2.41666666666667,-0.0481242189898388
2.5,-0.0541006264799821
2.58333333333333,-0.0600609361854138
2.66666666666667,-0.065672886101667
2.75,-0.070537194769127
2.83333333333333,-0.0762302107341574
2.91666666666667,-0.087498950880534
3,-0.089046340861234
3.08333333333333,-0.097513683578659
3.16666666666667,-0.117292128307577
3.25,-0.109713415943803
3.33333333333333,-0.120604363044594
3.41666666666667,-0.129331787165543
3.5,-0.136047950108482
3.58333333333333,-0.142029543119337
3.66666666666667,-0.145768219089984
3.75,-0.150706097396481
3.83333333333333,-0.153279826550947
3.91666666666667,-0.170767087627742
4,-0.154493240469715
4.08333333333333,-0.151808128954003
4.16666666666667,-0.144312734076167
4.25,-0.140740257417475
4.33333333333333,-0.135494444418261
4.41666666666667,-0.131110206936191
4.5,-0.127967841036474
4.58333333333333,-0.124979590775897
4.66666666666667,-0.124919628801706
4.75,-0.126160513548731
4.83333333333333,-0.130049599712848
4.91666666666667,-0.13002103740304
5,-0.138081996225455
5.08333333333333,-0.144260501791606
5.16666666666667,-0.148182576158987
5.25,-0.154252956920994
5.33333333333333,-0.156889977151249
5.41666666666667,-0.162238922289109
5.5,-0.194399791832501
5.58333333333333,-0.237563188513359
5.66666666666667,-0.265691244316907
5.75,-0.286493721112923
5.83333333333333,-0.318437224282842
5.91666666666667,-0.354260890114701
6,-0.372244266249708
