"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300020690162194
1.08333333333333,-0.00356008968701043
1.16666666666667,-0.00429612363920791
1.25,-0.00526524013080021
1.33333333333333,-0.00648586746102856
1.41666666666667,-0.00785700145746517
1.5,-0.00985035378307141
1.58333333333333,-0.012181170167097
1.66666666666667,-0.014939856876633
1.75,-0.0177457489993059
1.83333333333333,-0.0207368359392996
1.91666666666667,-0.0235314837095353
2,-0.0256669531445418
2.08333333333333,-0.0288040539439457
2.16666666666667,-0.032608565908168
2.25,-0.0368969319168838
2.33333333333333,-0.0421652384207896
2.41666666666667,-0.0481908758590099
2.5,-0.0549543329269761
2.58333333333333,-0.0623172696500898
2.66666666666667,-0.0659179110403169
2.75,-0.0657962462354085
2.83333333333333,-0.0753643349733527
2.91666666666667,-0.0820719655714298
3,-0.0858517607082204
3.08333333333333,-0.091149011591965
3.16666666666667,-0.0944137802937778
3.25,-0.110267956997244
3.33333333333333,-0.124233630561458
3.41666666666667,-0.131662447275323
3.5,-0.138842625138931
3.58333333333333,-0.140872831528181
3.66666666666667,-0.14930909136916
3.75,-0.152190477155853
3.83333333333333,-0.155375199858477
3.91666666666667,-0.15621428484812
4,-0.157182809789945
4.08333333333333,-0.139650454473116
4.16666666666667,-0.147150214816578
4.25,-0.141716902235595
4.33333333333333,-0.136968583806576
4.41666666666667,-0.132790045024954
4.5,-0.129267842872463
4.58333333333333,-0.128585474080958
4.66666666666667,-0.127514845166477
4.75,-0.129759006942875
4.83333333333333,-0.136172980809666
4.91666666666667,-0.139260586204313
5,-0.144806253012584
5.08333333333333,-0.156090310164188
5.16666666666667,-0.161525178583832
5.25,-0.168799876249014
5.33333333333333,-0.181481567007885
5.41666666666667,-0.192454711186595
5.5,-0.202480524067239
5.58333333333333,-0.216540377184111
5.66666666666667,-0.230396557183044
5.75,-0.255505275804924
5.83333333333333,-0.282317108854964
5.91666666666667,-0.31468735264098
6,-0.346213071262758
