"Freq [GHz]","dB(S(1,1)) []"
1,-1.24369354230401
1.08333333333333,-0.161453449178889
1.16666666666667,-0.113237886510455
1.25,-0.19395271108658
1.33333333333333,-0.73562368847567
1.41666666666667,-2.16378751489719
1.5,-0.354725958757811
1.58333333333333,-0.144207452640581
1.66666666666667,-0.150887596035976
1.75,-1.40994110722217
1.83333333333333,-0.219781178387724
1.91666666666667,-0.0965881161208472
2,-0.557008928509719
2.08333333333333,-0.13136568211647
2.16666666666667,-0.0759755567963004
2.25,-0.0677864350141304
2.33333333333333,-0.0621722399935206
2.41666666666667,-0.072228349197502
2.5,-13.6667360591437
2.58333333333333,-0.210188263536177
2.66666666666667,-0.584196424946305
2.75,-5.42693339909464
2.83333333333333,-2.29970942822039
2.91666666666667,-0.940911507430959
3,-10.130309706231
3.08333333333333,-1.66503469348305
3.16666666666667,-0.49811523487799
3.25,-0.372483554955639
3.33333333333333,-1.1894393368134
3.41666666666667,-2.88466193053638
3.5,-0.771322258079813
3.58333333333333,-0.229300619143443
3.66666666666667,-0.15278054920444
3.75,-0.162275872218772
3.83333333333333,-0.193777654844353
3.91666666666667,-0.350294321016788
4,-2.97061985142987
4.08333333333333,-1.38014373994025
4.16666666666667,-0.624103153066433
4.25,-8.48864663993827
4.33333333333333,-1.93779091828825
4.41666666666667,-1.08970478922254
4.5,-0.576523367459744
4.58333333333333,-0.438748105303401
4.66666666666667,-1.60502049683945
4.75,-0.360467476332912
4.83333333333333,-0.401565514099291
4.91666666666667,-0.534907341316264
5,-1.34669519598256
5.08333333333333,-0.477068098320259
5.16666666666667,-2.44858314577829
5.25,-1.19288340117968
5.33333333333333,-1.16387368628328
5.41666666666667,-1.73169982016762
5.5,-6.77410083833612
5.58333333333333,-6.3935956742972
5.66666666666667,-12.141050217669
5.75,-3.04140829631862
5.83333333333333,-1.60321794239551
5.91666666666667,-1.09141062386159
6,-4.31724610303508
