"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292324656268248
1.08333333333333,-0.00352556540058986
1.16666666666667,-0.00426628315707412
1.25,-0.0052323303291394
1.33333333333333,-0.00648578411194944
1.41666666666667,-0.00806015983482962
1.5,-0.0100375158173103
1.58333333333333,-0.0125238568297024
1.66666666666667,-0.0103599715063673
1.75,-0.0174622394966404
1.83333333333333,-0.0206543125942949
1.91666666666667,-0.0235187744922021
2,-0.0259430908399072
2.08333333333333,-0.0284714903713876
2.16666666666667,-0.0342122213241983
2.25,-0.037601663180727
2.33333333333333,-0.0429783240674364
2.41666666666667,-0.0431136406459418
2.5,-0.0553939360130271
2.58333333333333,-0.0606271122440551
2.66666666666667,-0.0665027790949142
2.75,-0.0720856611721666
2.83333333333333,-0.0763511664583914
2.91666666666667,-0.0822124386262691
3,-0.088177436609282
3.08333333333333,-0.0980753641115846
3.16666666666667,-0.103124293136306
3.25,-0.110930825060615
3.33333333333333,-0.119621732248983
3.41666666666667,-0.129643344070981
3.5,-0.138223621280101
3.58333333333333,-0.145005740614878
3.66666666666667,-0.146961716815031
3.75,-0.151314836873714
3.83333333333333,-0.154772966031895
3.91666666666667,-0.160925113544152
4,-0.161221578523808
4.08333333333333,-0.16271463972231
4.16666666666667,-0.145042909235362
4.25,-0.140703165275626
4.33333333333333,-0.136240494104536
4.41666666666667,-0.134680545557574
4.5,-0.130563889192567
4.58333333333333,-0.124986718770779
4.66666666666667,-0.12658928725255
4.75,-0.125354821322929
4.83333333333333,-0.12879378190529
4.91666666666667,-0.135023127591887
5,-0.142043213682803
5.08333333333333,-0.149370817248095
5.16666666666667,-0.159204381300661
5.25,-0.170941457503228
5.33333333333333,-0.182192274705268
5.41666666666667,-0.193122778107091
5.5,-0.198598442108464
5.58333333333333,-0.224089520277665
5.66666666666667,-0.238009068223196
5.75,-0.255741149519885
5.83333333333333,-0.288225823979214
5.91666666666667,-0.313003001716347
6,-0.318674953043055
