"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299207630363224
1.08333333333333,-0.00354729478896365
1.16666666666667,-0.004276407231657
1.25,-0.00523228643115105
1.33333333333333,-0.00646740636305387
1.41666666666667,-0.00803081965203351
1.5,-0.00996061961052334
1.58333333333333,-0.0122720255306534
1.66666666666667,-0.014905420059946
1.75,-0.0179930971354941
1.83333333333333,-0.0209905539872281
1.91666666666667,-0.0238225429088611
2,-0.0264794969448014
2.08333333333333,-0.0293082067340635
2.16666666666667,-0.0327360709570136
2.25,-0.0370287340491968
2.33333333333333,-0.0421954378409074
2.41666666666667,-0.0479840558622817
2.5,-0.0540276610130772
2.58333333333333,-0.060045847959154
2.66666666666667,-0.0658477442730711
2.75,-0.071353173153921
2.83333333333333,-0.07689899855693
2.91666666666667,-0.0834596460038558
3,-0.0935722413400019
3.08333333333333,-0.0957437349295152
3.16666666666667,-0.103713449622205
3.25,-0.112752631549424
3.33333333333333,-0.12227348025591
3.41666666666667,-0.130806379375345
3.5,-0.141376278766515
3.58333333333333,-0.143065986935022
3.66666666666667,-0.147768907398965
3.75,-0.150931354379436
3.83333333333333,-0.153971397629308
3.91666666666667,-0.156129764624985
4,-0.155766526466565
4.08333333333333,-0.15256050859597
4.16666666666667,-0.147484709656425
4.25,-0.141440436213512
4.33333333333333,-0.134726585552199
4.41666666666667,-0.131299965197686
4.5,-0.130357648264576
4.58333333333333,-0.130256675902098
4.66666666666667,-0.127849835174517
4.75,-0.129239712189715
4.83333333333333,-0.132363207454165
4.91666666666667,-0.137198417203009
5,-0.143532284260668
5.08333333333333,-0.15125083193883
5.16666666666667,-0.160124076760572
5.25,-0.170187978156491
5.33333333333333,-0.181140033211085
5.41666666666667,-0.192124945437793
5.5,-0.203318610154275
5.58333333333333,-0.217075154366956
5.66666666666667,-0.235469798178084
5.75,-0.258655260703671
5.83333333333333,-0.285226684518592
5.91666666666667,-0.311985516947403
6,-0.335024779348035
