"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298275348073623
1.08333333333333,-0.00354323346525045
1.16666666666667,-0.00427779618840666
1.25,-0.00524037616113825
1.33333333333333,-0.00648428749697011
1.41666666666667,-0.00805948218825442
1.5,-0.0100055465929169
1.58333333333333,-0.012342518756532
1.66666666666667,-0.0150578245807605
1.75,-0.0179038935740143
1.83333333333333,-0.0210648228967554
1.91666666666667,-0.0239266403819868
2,-0.0265605545503001
2.08333333333333,-0.0291802488129458
2.16666666666667,-0.0250663429452635
2.25,-0.0376304891647503
2.33333333333333,-0.0427667838359957
2.41666666666667,-0.0484405817119822
2.5,-0.0562282150836067
2.58333333333333,-0.0609551263760447
2.66666666666667,-0.0664270731145893
2.75,-0.0716210156226812
2.83333333333333,-0.076752240112988
2.91666666666667,-0.0824439101547589
3,-0.0893729080481885
3.08333333333333,-0.0977946015040816
3.16666666666667,-0.10413817734106
3.25,-0.112792147233805
3.33333333333333,-0.12120845786561
3.41666666666667,-0.128303879377345
3.5,-0.137278789408187
3.58333333333333,-0.14302043229411
3.66666666666667,-0.146639886562428
3.75,-0.14796089496587
3.83333333333333,-0.15166648065434
3.91666666666667,-0.152753782635483
4,-0.150714343176888
4.08333333333333,-0.148084860925302
4.16666666666667,-0.142145944902723
4.25,-0.133500562353789
4.33333333333333,-0.13484176793336
4.41666666666667,-0.143268634515134
4.5,-0.135408828853152
4.58333333333333,-0.132657554881422
4.66666666666667,-0.133368855095074
4.75,-0.134340408187512
4.83333333333333,-0.1380718150686
4.91666666666667,-0.143502448966102
5,-0.150163892881703
5.08333333333333,-0.158827397141797
5.16666666666667,-0.168484296126701
5.25,-0.178866998191804
5.33333333333333,-0.190155278944268
5.41666666666667,-0.201719732945853
5.5,-0.21331164866284
5.58333333333333,-0.226817532938214
5.66666666666667,-0.244897342784035
5.75,-0.26286191836738
5.83333333333333,-0.287419770149206
5.91666666666667,-0.314040757156393
6,-0.343006652438891
