"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301215404292224
1.08333333333333,-0.00357307712419682
1.16666666666667,-0.00431143690282467
1.25,-0.00528678336802411
1.33333333333333,-0.00658966992248661
1.41666666666667,-0.00768093773266766
1.5,-0.00990345679918285
1.58333333333333,-0.0122506289655215
1.66666666666667,-0.0149445823376996
1.75,-0.0179145617149948
1.83333333333333,-0.0209654548873238
1.91666666666667,-0.0238558492027252
2,-0.0265661566312667
2.08333333333333,-0.0294193340424981
2.16666666666667,-0.0328474917993873
2.25,-0.0371381694595517
2.33333333333333,-0.0423189742959949
2.41666666666667,-0.0481376109036207
2.5,-0.0542189207341837
2.58333333333333,-0.06114876681393
2.66666666666667,-0.0657986024144843
2.75,-0.0712145787518597
2.83333333333333,-0.0764607168126452
2.91666666666667,-0.0821289776132184
3,-0.0887335481571031
3.08333333333333,-0.0963284831177257
3.16666666666667,-0.104533840528923
3.25,-0.112890758710493
3.33333333333333,-0.121133201850091
3.41666666666667,-0.129105654449578
3.5,-0.136425132409301
3.58333333333333,-0.14224694703324
3.66666666666667,-0.146023228058784
3.75,-0.148671737225356
3.83333333333333,-0.151470025063503
3.91666666666667,-0.153597906574155
4,-0.151961642000418
4.08333333333333,-0.157311007358156
4.16666666666667,-0.14934507665246
4.25,-0.142476892199723
4.33333333333333,-0.135096084301054
4.41666666666667,-0.121174078635053
4.5,-0.126550259316544
4.58333333333333,-0.126384072952164
4.66666666666667,-0.12658804301421
4.75,-0.128291279955425
4.83333333333333,-0.131643774837542
4.91666666666667,-0.13642674672762
5,-0.141968567206339
5.08333333333333,-0.146981529956463
5.16666666666667,-0.161773017864733
5.25,-0.158937902459565
5.33333333333333,-0.153998454456258
5.41666666666667,-0.175564008963771
5.5,-0.18968491271899
5.58333333333333,-0.204698990525252
5.66666666666667,-0.256190549718937
5.75,-0.303841140558383
5.83333333333333,-0.328782538981163
5.91666666666667,-0.359238724624584
6,-0.391313459246765
